7.95123872602933	 	5330.89614704628
7.95125867572707	 	5332.39853368174
7.95127862542481	 	5333.90012028609
7.95129857512255	 	5335.40090372236
7.95131852482029	 	5336.90088085354
7.95133847451803	 	5338.40004854264
7.95135842421577	 	5339.89840365267
7.95137837391351	 	5341.39594304664
7.95139832361125	 	5342.89266358755
7.95141827330899	 	5344.38856213841
7.95143822300673	 	5345.88363556223
7.95145817270447	 	5347.37788072202
7.95147812240221	 	5348.87129448077
7.95149807209995	 	5350.36387370151
7.95151802179769	 	5351.85561524723
7.95153797149543	 	5353.34651598095
7.95155792119317	 	5354.83657276567
7.95157787089091	 	5356.32578246439
7.95159782058865	 	5357.81414194013
7.95161777028639	 	5359.3016480559
7.95163771998413	 	5360.78829767469
7.95165766968187	 	5362.27408765952
7.95167761937961	 	5363.7590148734
7.95169756907735	 	5365.24307617933
7.95171751877509	 	5366.72626844031
7.95173746847283	 	5368.20858851936
7.95175741817057	 	5369.69003327949
7.95177736786831	 	5371.17059958369
7.95179731756605	 	5372.65028429498
7.95181726726379	 	5374.12908427637
7.95183721696153	 	5375.60699639086
7.95185716665927	 	5377.08401750146
7.95187711635701	 	5378.56014447117
7.95189706605475	 	5380.03537416301
7.95191701575249	 	5381.50970343998
7.95193696545023	 	5382.98312916509
7.95195691514797	 	5384.45564820134
7.95197686484571	 	5385.92725741174
7.95199681454345	 	5387.3979536593
7.95201676424119	 	5388.86773380703
7.95203671393893	 	5390.33659471794
7.95205666363667	 	5391.80453325502
7.95207661333441	 	5393.2715462813
7.95209656303215	 	5394.73763065977
7.95211651272989	 	5396.20278325344
7.95213646242763	 	5397.66700092532
7.95215641212537	 	5399.13028053842
7.95217636182311	 	5400.59261895574
7.95219631152085	 	5402.0540130403
7.95221626121859	 	5403.51445965509
7.95223621091633	 	5404.97395566313
7.95225616061407	 	5406.43249792742
7.95227611031181	 	5407.89008331098
7.95229606000955	 	5409.3467086768
7.95231600970729	 	5410.80237088789
7.95233595940503	 	5412.25706680727
7.95235590910277	 	5413.71079329794
7.95237585880051	 	5415.1635472229
7.95239580849825	 	5416.61532544517
7.95241575819599	 	5418.06612482774
7.95243570789373	 	5419.51594223364
7.95245565759147	 	5420.96477452586
7.95247560728921	 	5422.41261856741
7.95249555698695	 	5423.8594712213
7.95251550668469	 	5425.30532935054
7.95253545638243	 	5426.75018981814
7.95255540608017	 	5428.19404948709
7.95257535577791	 	5429.63690522042
7.95259530547565	 	5431.07875388111
7.95261525517339	 	5432.5195923322
7.95263520487113	 	5433.95941743667
7.95265515456887	 	5435.39822605754
7.95267510426661	 	5436.83601505781
7.95269505396435	 	5438.27278130049
7.95271500366209	 	5439.7085216486
7.95273495335983	 	5441.14323296513
7.95275490305757	 	5442.57691211309
7.95277485275531	 	5444.00955595549
7.95279480245305	 	5445.44116135534
7.95281475215079	 	5446.87172517565
7.95283470184853	 	5448.30124427942
7.95285465154627	 	5449.72971552965
7.95287460124401	 	5451.15713578937
7.95289455094175	 	5452.58350192157
7.95291450063949	 	5454.00881078925
7.95293445033723	 	5455.43305925544
7.95295440003497	 	5456.85624418313
7.95297434973271	 	5458.27836243534
7.95299429943045	 	5459.69941087506
7.95301424912819	 	5461.11938636531
7.95303419882593	 	5462.53828576909
7.95305414852367	 	5463.95610594942
7.95307409822141	 	5465.37284376929
7.95309404791915	 	5466.78849609173
7.95311399761689	 	5468.20305977972
7.95313394731463	 	5469.61653169628
7.95315389701237	 	5471.02890870442
7.95317384671011	 	5472.44018766715
7.95319379640785	 	5473.85036544746
7.95321374610559	 	5475.25943890838
7.95323369580333	 	5476.6674049129
7.95325364550107	 	5478.07426032404
7.95327359519881	 	5479.48000200479
7.95329354489655	 	5480.88462681817
7.95331349459429	 	5483.58666330057
7.95333344429203	 	5486.40384056794
7.95335339398977	 	5489.21990358935
7.95337334368751	 	5492.03485550177
7.95339329338525	 	5494.84869944218
7.95341324308299	 	5497.66143854756
7.95343319278073	 	5500.47307595488
7.95345314247847	 	5503.28361480112
7.95347309217621	 	5506.09305822326
7.95349304187395	 	5508.90140935827
7.95351299157169	 	5511.70867134314
7.95353294126943	 	5514.51484731483
7.95355289096717	 	5517.31994041034
7.95357284066491	 	5520.12395376662
7.95359279036265	 	5522.92689052066
7.95361274006039	 	5525.72875380945
7.95363268975813	 	5528.52954676994
7.95365263945587	 	5531.32927253913
7.95367258915361	 	5534.12793425399
7.95369253885135	 	5536.92553505149
7.95371248854909	 	5539.72207806862
7.95373243824683	 	5542.51756644235
7.95375238794457	 	5545.31200330965
7.95377233764231	 	5548.10539180751
7.95379228734005	 	5550.8977350729
7.95381223703779	 	5553.6890362428
7.95383218673553	 	5556.47929845418
7.95385213643327	 	5559.26852484403
7.95387208613101	 	5562.05671854932
7.95389203582875	 	5564.84388270702
7.95391198552649	 	5567.63002045412
7.95393193522423	 	5570.41513492759
7.95395188492197	 	5573.19922926441
7.95397183461971	 	5575.98230660155
7.95399178431745	 	5578.764370076
7.95401173401519	 	5581.54542282473
7.95403168371293	 	5584.32546798471
7.95405163341067	 	5587.10450869293
7.95407158310841	 	5589.88254808635
7.95409153280615	 	5592.65958930197
7.95411148250389	 	5595.43563547675
7.95413143220163	 	5598.21068974768
7.95415138189937	 	5600.98475525172
7.95417133159711	 	5603.75783512586
7.95419128129485	 	5606.52993250707
7.95421123099259	 	5609.30105053234
7.95423118069033	 	5612.07119233863
7.95425113038807	 	5614.84036106293
7.95427108008581	 	5617.60855984221
7.95429102978355	 	5620.37579181345
7.95431097948129	 	5623.14206011363
7.95433092917903	 	5625.90736787972
7.95435087887677	 	5628.6717182487
7.9543708285745	 	5631.43511435755
7.95439077827224	 	5634.19755934324
7.95441072796998	 	5636.95905634275
7.95443067766772	 	5639.71960849307
7.95445062736546	 	5642.47921893116
7.9544705770632	 	5645.237890794
7.95449052676094	 	5647.99562721857
7.95451047645868	 	5650.75243134186
7.95453042615642	 	5653.50830630082
7.95455037585416	 	5656.26325523245
7.9545703255519	 	5659.01728127372
7.95459027524964	 	5661.7703875616
7.95461022494738	 	5664.52257723308
7.95463017464512	 	5667.27385342512
7.95465012434286	 	5670.02421927472
7.9546700740406	 	5672.77367791883
7.95469002373834	 	5675.52223249445
7.95470997343608	 	5678.26988613855
7.95472992313382	 	5681.01664198811
7.95474987283156	 	5683.76250318009
7.9547698225293	 	5686.50747285149
7.95478977222704	 	5689.25155413927
7.95480972192478	 	5691.99475018042
7.95482967162252	 	5694.73706411191
7.95484962132026	 	5697.47849907072
7.954869571018	 	5700.21905819382
7.95488952071574	 	5702.9587446182
7.95490947041348	 	5705.69756148082
7.95492942011122	 	5708.43551191868
7.95494936980896	 	5711.17259906873
7.9549693195067	 	5713.90882606797
7.95498926920444	 	5716.64419605337
7.95500921890218	 	5719.3787121619
7.95502916859992	 	5722.11237753054
7.95504911829766	 	5724.84519529628
7.9550690679954	 	5727.57716859608
7.95508901769314	 	5730.30830056692
7.95510896739088	 	5733.03859434579
7.95512891708862	 	5735.76805306965
7.95514886678636	 	5738.49667987549
7.9551688164841	 	5741.22447790028
7.95518876618184	 	5743.951450281
7.95520871587958	 	5746.67760015462
7.95522866557732	 	5749.40293065813
7.95524861527506	 	5752.1274449285
7.9552685649728	 	5754.85114610271
7.95528851467054	 	5757.57403731773
7.95530846436828	 	5760.29612171055
7.95532841406602	 	5763.01740241813
7.95534836376376	 	5765.73788257746
7.9553683134615	 	5768.45756532552
7.95538826315924	 	5771.17645379927
7.95540821285698	 	5773.8945511357
7.95542816255472	 	5776.61186047179
7.95544811225246	 	5779.32838494451
7.9554680619502	 	5782.04412769083
7.95548801164794	 	5784.75909184775
7.95550796134568	 	5787.47328055222
7.95552791104342	 	5790.18669694124
7.95554786074116	 	5792.89934415177
7.9555678104389	 	5795.6112253208
7.95558776013664	 	5798.3223435853
7.95560770983438	 	5801.03270208225
7.95562765953212	 	5803.74230394862
7.95564760922986	 	5806.4511523214
7.9556675589276	 	5809.15925033756
7.95568750862534	 	5811.86660113407
7.95570745832308	 	5814.57320784792
7.95572740802082	 	5817.27907361608
7.95574735771856	 	5819.98420157553
7.9557673074163	 	5822.68859486324
7.95578725711404	 	5825.3922566162
7.95580720681178	 	5828.09518997138
7.95582715650952	 	5830.79739806575
7.95584710620726	 	5833.4988840363
7.955867055905	 	5836.19965102
7.95588700560274	 	5838.89970215382
7.95590695530048	 	5841.59904057475
7.95592690499822	 	5844.29766941977
7.95594685469596	 	5846.99559182584
7.9559668043937	 	5849.69281092995
7.95598675409144	 	5852.38932986908
7.95600670378918	 	5855.08515178019
7.95602665348692	 	5857.78027980028
7.95604660318466	 	5860.47471706631
7.9560665528824	 	5863.16846671526
7.95608650258014	 	5865.86153188411
7.95610645227788	 	5868.55391570983
7.95612640197562	 	5871.24562132941
7.95614635167336	 	5873.93665187983
7.9561663013711	 	5876.62701049804
7.95618625106884	 	5879.31670032105
7.95620620076658	 	5882.00572448581
7.95622615046432	 	5884.69408612932
7.95624610016206	 	5887.38178838854
7.9562660498598	 	5890.06883440045
7.95628599955754	 	5892.75522730204
7.95630594925528	 	5895.44097023027
7.95632589895302	 	5898.12606632213
7.95634584865076	 	5900.81051871459
7.9563657983485	 	5903.49433054463
7.95638574804624	 	5906.17750494922
7.95640569774398	 	5908.86004506535
7.95642564744172	 	5911.54195402998
7.95644559713946	 	5914.22323498011
7.9564655468372	 	5916.9038910527
7.95648549653494	 	5919.58392538473
7.95650544623268	 	5922.26334111318
7.95652539593042	 	5924.94214137502
7.95654534562816	 	5927.62032930724
7.9565652953259	 	5930.29790804681
7.95658524502364	 	5932.97488073071
7.95660519472138	 	5935.65125049591
7.95662514441912	 	5938.32702047939
7.95664509411686	 	5941.00219381813
7.9566650438146	 	5943.6767736491
7.95668499351234	 	5946.35076310929
7.95670494321008	 	5949.02416533567
7.95672489290782	 	5951.69698346521
7.95674484260556	 	5954.3692206349
7.9567647923033	 	5957.04087998171
7.95678474200104	 	5959.71196464262
7.95680469169878	 	5962.3824777546
7.95682464139652	 	5965.05242245464
7.95684459109426	 	5967.7218018797
7.956864540792	 	5970.39061916678
7.95688449048974	 	5973.05887745283
7.95690444018748	 	5975.72657987485
7.95692438988522	 	5978.3937295698
7.95694433958296	 	5981.06032967467
7.9569642892807	 	5983.72638332644
7.95698423897844	 	5986.39189366207
7.95700418867618	 	5989.05686381855
7.95702413837392	 	5991.72129693285
7.95704408807166	 	5994.38519614195
7.9570640377694	 	5997.04856458283
7.95708398746714	 	5999.71140539247
7.95710393716488	 	6002.37372170783
7.95712388686262	 	6005.03551666591
7.95714383656036	 	6007.69679340367
7.9571637862581	 	6010.3575550581
7.95718373595584	 	6013.01780476617
7.95720368565358	 	6015.67754566485
7.95722363535132	 	6018.33678089113
7.95724358504906	 	6020.99551358198
7.9572635347468	 	6023.65374687438
7.95728348444454	 	6026.31148390531
7.95730343414228	 	6028.96872781174
7.95732338384002	 	6031.62548173064
7.95734333353776	 	6034.28174879901
7.9573632832355	 	6036.93753215381
7.95738323293324	 	6039.59283493202
7.95740318263098	 	6042.24766027063
7.95742313232872	 	6044.90201130659
7.95744308202646	 	6047.5558911769
7.9574630317242	 	6050.20930301853
7.95748298142194	 	6052.86224996846
7.95750293111968	 	6055.51473516366
7.95752288081742	 	6058.16676174112
7.95754283051516	 	6060.8183328378
7.9575627802129	 	6063.46945159068
7.95758272991064	 	6066.12012113676
7.95760267960838	 	6068.77034461298
7.95762262930612	 	6071.42012515635
7.95764257900386	 	6074.06946590383
7.9576625287016	 	6076.7183699924
7.95768247839934	 	6079.36684055904
7.95770242809708	 	6082.01488074073
7.95772237779482	 	6084.66249367444
7.95774232749256	 	6087.30968249715
7.9577622771903	 	6089.95645034583
7.95778222688804	 	6092.60280035747
7.95780217658578	 	6095.24873566904
7.95782212628352	 	6097.89425941752
7.95784207598126	 	6100.53937473988
7.957862025679	 	6103.1840847731
7.95788197537674	 	6105.82839265417
7.95790192507448	 	6108.47230152005
7.95792187477222	 	6111.11581450772
7.95794182446996	 	6113.75893475417
7.9579617741677	 	6116.40166539636
7.95798172386544	 	6119.04400957128
7.95800167356318	 	6121.6859704159
7.95802162326092	 	6124.3275510672
7.95804157295866	 	6126.96875466215
7.9580615226564	 	6129.60958433774
7.95808147235414	 	6132.25004323094
7.95810142205188	 	6134.89013447873
7.95812137174962	 	6137.52986121808
7.95814132144736	 	6140.16922658597
7.9581612711451	 	6142.80823371938
7.95818122084284	 	6145.44688575529
7.95820117054058	 	6148.08518583067
7.95822112023832	 	6150.72313708251
7.95824106993606	 	6153.36074264776
7.9582610196338	 	6155.99800566343
7.95828096933154	 	6158.63492926647
7.95830091902928	 	6161.27151659388
7.95832086872702	 	6163.90777078262
7.95834081842476	 	6166.54369496967
7.9583607681225	 	6169.17929229201
7.95838071782024	 	6171.81456588662
7.95840066751798	 	6174.44951889048
7.95842061721572	 	6177.08415444055
7.95844056691346	 	6179.71847567383
7.9584605166112	 	6182.35248572728
7.95848046630894	 	6184.98618773788
7.95850041600668	 	6187.61958484262
7.95852036570442	 	6190.25268017845
7.95854031540216	 	6192.88547688238
7.9585602650999	 	6195.51797809136
7.95858021479764	 	6198.15018694239
7.95860016449538	 	6200.78210657242
7.95862011419312	 	6203.41374011846
7.95864006389086	 	6206.04509071746
7.9586600135886	 	6208.6761615064
7.95867996328634	 	6211.30695562228
7.95869991298408	 	6213.93747620205
7.95871986268182	 	6216.5677263827
7.95873981237956	 	6219.1977093012
7.9587597620773	 	6221.82742809454
7.95877971177504	 	6224.45688589969
7.95879966147278	 	6227.08608585362
7.95881961117052	 	6229.71503109332
7.95883956086826	 	6232.34372475576
7.958859510566	 	6234.97216997791
7.95887946026374	 	6237.60036989677
7.95889940996148	 	6240.22832764929
7.95891935965922	 	6242.85604637246
7.95893930935696	 	6245.48352920326
7.9589592590547	 	6248.11077927866
7.95897920875244	 	6250.73779973564
7.95899915845018	 	6253.36459371118
7.95901910814792	 	6255.99116434226
7.95903905784566	 	6258.61751476585
7.9590590075434	 	6261.24364811892
7.95907895724114	 	6263.86956753846
7.95909890693888	 	6266.49527616145
7.95911885663662	 	6269.12077712485
7.95913880633436	 	6271.74607356566
7.9591587560321	 	6274.37116862083
7.95917870572984	 	6276.99606542736
7.95919865542758	 	6279.62076712222
7.95921860512532	 	6282.24527684238
7.95923855482306	 	6284.86959772483
7.9592585045208	 	6287.49373290654
7.95927845421854	 	6290.11768552448
7.95929840391628	 	6292.74145871564
7.95931835361402	 	6295.36505561699
7.95933830331176	 	6297.98847936551
7.9593582530095	 	6300.61173309817
7.95937820270724	 	6303.23481995196
7.95939815240498	 	6305.85774306384
7.95941810210272	 	6308.48050557081
7.95943805180046	 	6311.10311060983
7.9594580014982	 	6313.72556131787
7.95947795119594	 	6316.34786083193
7.95949790089368	 	6318.97001228897
7.95951785059142	 	6321.59201882598
7.95953780028916	 	6324.21388357992
7.9595577499869	 	6326.83560968778
7.95957769968464	 	6329.45720028654
7.95959764938238	 	6332.07865851317
7.95961759908012	 	6334.69998750464
7.95963754877786	 	6337.32119039794
7.9596574984756	 	6339.94227033004
7.95967744817334	 	6342.56323043792
7.95969739787108	 	6345.18407385856
7.95971734756882	 	6347.80480372893
7.95973729726656	 	6350.42542318601
7.9597572469643	 	6353.04593536678
7.95977719666204	 	6355.66634340822
7.95979714635978	 	6358.2866504473
7.95981709605752	 	6360.90685962099
7.95983704575526	 	6363.52697406629
7.959856995453	 	6366.14699692015
7.95987694515074	 	6368.76693131957
7.95989689484848	 	6371.38678040151
7.95991684454622	 	6374.00654730296
7.95993679424396	 	6376.62623516089
7.9599567439417	 	6379.24584711228
7.95997669363944	 	6381.86538629411
7.95999664333718	 	6384.48485584335
7.96001659303492	 	6387.10425889698
7.96003654273266	 	6389.72359859198
7.9600564924304	 	6392.34287806532
7.96007644212814	 	6394.96210045398
7.96009639182588	 	6397.58126889494
7.96011634152362	 	6400.20038652518
7.96013629122136	 	6402.81945648167
7.9601562409191	 	6405.43848190139
7.96017619061684	 	6408.05746592132
7.96019614031458	 	6410.67641167843
7.96021609001232	 	6413.29532230971
7.96023603971006	 	6415.91420095212
7.9602559894078	 	6418.53305074265
7.96027593910554	 	6421.15187481827
7.96029588880328	 	6423.77067631596
7.96031583850102	 	6426.3894583727
7.96033578819876	 	6429.00822412546
7.9603557378965	 	6431.62697671122
7.96037568759424	 	6434.24571926696
7.96039563729198	 	6436.86445492966
7.96041558698972	 	6439.48318683629
7.96043553668746	 	6441.26771892015
7.9604554863852	 	6442.84714255931
7.96047543608294	 	6444.42657046406
7.96049538578068	 	6446.00600500071
7.96051533547842	 	6447.58544853554
7.96053528517616	 	6449.16490343486
7.9605552348739	 	6450.74437206496
7.96057518457164	 	6452.32385679215
7.96059513426938	 	6453.9033599827
7.96061508396712	 	6455.48288400293
7.96063503366486	 	6457.06243121912
7.9606549833626	 	6458.64200399758
7.96067493306034	 	6460.22160470459
7.96069488275808	 	6461.80123570646
7.96071483245582	 	6463.38089936948
7.96073478215356	 	6464.96059805995
7.9607547318513	 	6466.54033414416
7.96077468154904	 	6468.1201099884
7.96079463124678	 	6469.69992795899
7.96081458094452	 	6471.2797904222
7.96083453064226	 	6472.85969974435
7.96085448034	 	6474.43965829172
7.96087443003774	 	6476.0196684306
7.96089437973548	 	6477.5997325273
7.96091432943322	 	6479.17985294812
7.96093427913096	 	6480.76003205934
7.9609542288287	 	6482.34027222727
7.96097417852644	 	6483.9205758182
7.96099412822418	 	6485.50094519842
7.96101407792192	 	6487.08138273423
7.96103402761966	 	6488.66189079194
7.9610539773174	 	6490.24247173783
7.96107392701514	 	6491.8231279382
7.96109387671288	 	6493.40386175934
7.96111382641062	 	6494.98467556756
7.96113377610836	 	6496.56557172915
7.9611537258061	 	6498.14655261041
7.96117367550384	 	6499.72762057762
7.96119362520158	 	6501.30877799709
7.96121357489932	 	6502.89002723512
7.96123352459706	 	6504.471370658
7.9612534742948	 	6506.05281063202
7.96127342399254	 	6507.63434952348
7.96129337369028	 	6509.21598969868
7.96131332338802	 	6510.79773352391
7.96133327308576	 	6512.37958336548
7.9613532227835	 	6513.96154158967
7.96137317248124	 	6515.54361056278
7.96139312217898	 	6517.12579265112
7.96141307187672	 	6518.70809022096
7.96143302157446	 	6520.29050563862
7.9614529712722	 	6521.87304127038
7.96147292096994	 	6523.45569948255
7.96149287066768	 	6525.03848264141
7.96151282036542	 	6526.62139311327
7.96153277006316	 	6528.20443326442
7.9615527197609	 	6529.78760546116
7.96157266945864	 	6531.37091206978
7.96159261915638	 	6532.95435545658
7.96161256885412	 	6534.53793798786
7.96163251855186	 	6536.12166202991
7.9616524682496	 	6537.70552994902
7.96167241794734	 	6539.2895441115
7.96169236764508	 	6540.87370688364
7.96171231734282	 	6542.45802063174
7.96173226704056	 	6544.04248772209
7.9617522167383	 	6545.62711052098
7.96177216643604	 	6547.21189139472
7.96179211613378	 	6548.7968327096
7.96181206583152	 	6550.38193683192
7.96183201552926	 	6551.96720612797
7.961851965227	 	6553.55264296405
7.96187191492474	 	6555.13824970645
7.96189186462248	 	6556.72402872147
7.96191181432022	 	6558.30998237542
7.96193176401796	 	6559.89611303457
7.9619517137157	 	6561.48242306523
7.96197166341344	 	6563.0689148337
7.96199161311118	 	6564.65559070627
7.96201156280892	 	6566.24245304924
7.96203151250666	 	6567.8295042289
7.9620514622044	 	6569.41674661155
7.96207141190214	 	6571.00418256349
7.96209136159988	 	6572.59181445101
7.96211131129762	 	6574.1796446404
7.96213126099536	 	6575.76767549797
7.9621512106931	 	6577.35590939002
7.96217116039084	 	6578.94434868282
7.96219111008858	 	6580.53299574269
7.96221105978632	 	6582.12185293592
7.96223100948406	 	6583.7109226288
7.9622509591818	 	6585.30020718764
7.96227090887954	 	6586.88970897872
7.96229085857728	 	6588.47943036834
7.96231080827502	 	6590.0693737228
7.96233075797276	 	6591.6595414084
7.9623507076705	 	6593.24993579143
7.96237065736824	 	6594.84055923819
7.96239060706598	 	6596.43141411497
7.96241055676372	 	6598.02250278807
7.96243050646146	 	6599.61382762378
7.9624504561592	 	6601.20539098841
7.96247040585694	 	6602.79719524824
7.96249035555468	 	6604.38924276958
7.96251030525242	 	6605.98153591872
7.96253025495016	 	6607.57407706196
7.9625502046479	 	6609.16686856558
7.96257015434564	 	6610.7599127959
7.96259010404338	 	6612.3532121192
7.96261005374112	 	6613.94676890178
7.96263000343886	 	6615.54058550993
7.9626499531366	 	6617.13466430996
7.96266990283434	 	6618.72900766816
7.96268985253208	 	6620.32361795083
7.96270980222982	 	6621.91849752425
7.96272975192756	 	6623.51364875473
7.9627497016253	 	6625.10907400857
7.96276965132304	 	6626.70477565205
7.96278960102078	 	6628.30075605148
7.96280955071852	 	6629.89701757315
7.96282950041626	 	6631.49356258336
7.962849450114	 	6633.09039344841
7.96286939981174	 	6634.68751253458
7.96288934950948	 	6636.28492220818
7.96290929920722	 	6637.8826248355
7.96292924890496	 	6639.48062278284
7.9629491986027	 	6641.07891841649
7.96296914830044	 	6642.67751410276
7.96298909799818	 	6644.27641220793
7.96300904769592	 	6645.8756150983
7.96302899739366	 	6647.47512514017
7.9630489470914	 	6649.07494469984
7.96306889678914	 	6650.6750761436
7.96308884648688	 	6652.27552183774
7.96310879618462	 	6653.87628414857
7.96312874588236	 	6655.47736544237
7.9631486955801	 	6657.07876808546
7.96316864527784	 	6658.68049444411
7.96318859497558	 	6660.28254688463
7.96320854467332	 	6661.88492777331
7.96322849437106	 	6663.48763947646
7.9632484440688	 	6665.09068436036
7.96326839376654	 	6666.69406479131
7.96328834346428	 	6668.29778313561
7.96330829316202	 	6669.90184175956
7.96332824285976	 	6671.50624302944
7.9633481925575	 	6673.11098931156
7.96336814225524	 	6674.71608297221
7.96338809195298	 	6676.32152637769
7.96340804165072	 	6677.9273218943
7.96342799134846	 	6679.53347188833
7.9634479410462	 	6681.13997872607
7.96346789074394	 	6682.74684477383
7.96348784044168	 	6684.35407239789
7.96350779013942	 	6685.96166396456
7.96352773983716	 	6687.56962184014
7.9635476895349	 	6689.17794839091
7.96356763923264	 	6690.78664598317
7.96358758893038	 	6692.39571698322
7.96360753862812	 	6694.00516375736
7.96362748832586	 	6695.61498867188
7.9636474380236	 	6697.22519409308
7.96366738772134	 	6698.83578238725
7.96368733741908	 	6700.44675592069
7.96370728711682	 	6702.0581170597
7.96372723681456	 	6703.66986817057
7.9637471865123	 	6705.28201161959
7.96376713621004	 	6706.89454977308
7.96378708590778	 	6708.50748499731
7.96380703560552	 	6710.12081965859
7.96382698530326	 	6711.73455612321
7.963846935001	 	6713.34869675747
7.96386688469874	 	6714.96324392767
7.96388683439648	 	6716.5782000001
7.96390678409422	 	6718.19356734105
7.96392673379196	 	6719.80934831683
7.9639466834897	 	6721.42554529373
7.96396663318744	 	6723.04216063804
7.96398658288518	 	6724.65919671607
7.96400653258292	 	6726.2766558941
7.96402648228066	 	6727.89454053843
7.9640464319784	 	6729.51285301537
7.96406638167614	 	6731.1315956912
7.96408633137388	 	6732.75077093222
7.96410628107162	 	6734.37038110474
7.96412623076936	 	6735.99042857503
7.9641461804671	 	6737.61091570941
7.96416613016484	 	6739.23184487416
7.96418607986258	 	6740.85321843559
7.96420602956032	 	6742.47503875998
7.96422597925806	 	6744.09730821364
7.9642459289558	 	6745.72002916286
7.96426587865354	 	6747.34320397394
7.96428582835128	 	6748.96683501317
7.96430577804902	 	6750.59092464685
7.96432572774676	 	6752.21547524127
7.9643456774445	 	6753.84048916274
7.96436562714224	 	6755.46596877754
7.96438557683998	 	6757.09191645198
7.96440552653772	 	6758.71833455234
7.96442547623546	 	6760.34522544494
7.9644454259332	 	6761.97259149605
7.96446537563094	 	6763.60043507198
7.96448532532868	 	6765.22875853903
7.96450527502642	 	6766.85756426349
7.96452522472416	 	6768.48685461165
7.9645451744219	 	6770.11663194982
7.96456512411964	 	6771.74689864428
7.96458507381738	 	6773.37765706134
7.96460502351512	 	6775.00890956729
7.96462497321286	 	6776.64065852842
7.9646449229106	 	6778.27290631104
7.96466487260834	 	6779.90565528144
7.96468482230608	 	6781.53890780591
7.96470477200382	 	6783.17266625076
7.96472472170156	 	6784.80693298227
7.9647446713993	 	6786.44171036674
7.96476462109704	 	6788.07700077048
7.96478457079478	 	6789.71280655977
7.96480452049252	 	6791.34913010091
7.96482447019026	 	6792.9859737602
7.964844419888	 	6794.62333990393
7.96486436958574	 	6796.26123089841
7.96488431928348	 	6797.89964910992
7.96490426898122	 	6799.53859690476
7.96492421867896	 	6801.17807664923
7.9649441683767	 	6802.81809070962
7.96496411807444	 	6804.45864145224
7.96498406777218	 	6806.09973124337
7.96500401746992	 	6807.74136244932
7.96502396716766	 	6809.38353743637
7.9650439168654	 	6811.02625857083
7.96506386656314	 	6812.66952821899
7.96508381626088	 	6814.31334874714
7.96510376595862	 	6815.95772252159
7.96512371565636	 	6817.60265190863
7.9651436653541	 	6819.24813927456
7.96516361505184	 	6820.89418698566
7.96518356474958	 	6822.54079740825
7.96520351444732	 	6824.1879729086
7.96522346414506	 	6825.83571585303
7.9652434138428	 	6827.48402860783
7.96526336354054	 	6829.13291353928
7.96528331323828	 	6830.7823730137
7.96530326293602	 	6832.43240939736
7.96532321263376	 	6834.08302505658
7.9653431623315	 	6835.73422235765
7.96536311202924	 	6837.38600366685
7.96538306172698	 	6839.0383713505
7.96540301142472	 	6840.69132777488
7.96542296112246	 	6842.34487530629
7.9654429108202	 	6843.99901631103
7.96546286051794	 	6845.65375315539
7.96548281021568	 	6847.30908820567
7.96550275991342	 	6848.96502382817
7.96552270961116	 	6850.62156238918
7.9655426593089	 	6852.27870625499
7.96556260900664	 	6853.93645779191
7.96558255870438	 	6855.59481936623
7.96560250840212	 	6857.25379334424
7.96562245809986	 	6858.91338209225
7.9656424077976	 	6860.57358797654
7.96566235749534	 	6862.23441336342
7.96568230719308	 	6863.89586061918
7.96570225689082	 	6865.55793211011
7.96572220658856	 	6867.22063020252
7.9657421562863	 	6868.8839572627
7.96576210598404	 	6870.54791565694
7.96578205568178	 	6872.21250775154
7.96580200537952	 	6873.87773591279
7.96582195507726	 	6875.543602507
7.965841904775	 	6877.21010990046
7.96586185447274	 	6878.87726045947
7.96588180417048	 	6880.54505655031
7.96590175386822	 	6882.2135005393
7.96592170356596	 	6883.88259479271
7.9659416532637	 	6885.55234167686
7.96596160296144	 	6887.22274355803
7.96598155265918	 	6888.89380280252
7.96600150235692	 	6890.56552177663
7.96602145205466	 	6892.23790284666
7.9660414017524	 	6893.91094837889
7.96606135145014	 	6895.58466073964
7.96608130114788	 	6897.25904229518
7.96610125084562	 	6898.93409541182
7.96612120054336	 	6900.60982245586
7.9661411502411	 	6902.28622579358
7.96616109993884	 	6903.96330779129
7.96618104963658	 	6905.64107081529
7.96620099933432	 	6907.31951723187
7.96622094903206	 	6908.99864940732
7.9662408987298	 	6910.67846970794
7.96626084842754	 	6912.35898050002
7.96628079812528	 	6914.04018414988
7.96630074782302	 	6915.72208302379
7.96632069752076	 	6917.40467948805
7.9663406472185	 	6919.08797590897
7.96636059691624	 	6920.77197465283
7.96638054661398	 	6922.45667808594
7.96640049631172	 	6924.14208857459
7.96642044600946	 	6925.82820848508
7.9664403957072	 	6927.51504018369
7.96646034540494	 	6929.20258603674
7.96648029510268	 	6930.89084841051
7.96650024480042	 	6932.57982967129
7.96652019449816	 	6934.2695321854
7.9665401441959	 	6935.95995831912
7.96656009389364	 	6937.65111043875
7.96658004359138	 	6939.34299091058
7.96659999328912	 	6941.03560210091
7.96661994298686	 	6942.72894637604
7.9666398926846	 	6944.42302610226
7.96665984238234	 	6946.11784364587
7.96667979208008	 	6947.81340137317
7.96669974177782	 	6949.50970165045
7.96671969147556	 	6951.206746844
7.9667396411733	 	6952.90453932013
