9.14660506267033	 	-10.2187480456692
9.14663500606948	 	-10.2217311773311
9.14666494946862	 	-10.2242426187181
9.14669489286777	 	-10.2262777860384
9.14672483626692	 	-10.2278320955002
9.14675477966606	 	-10.2289009633117
9.14678472306521	 	-10.2294798056813
9.14681466646436	 	-10.2295640388171
9.1468446098635	 	-10.2291490789276
9.14687455326265	 	-10.2282303422208
9.1469044966618	 	-10.226803244905
9.14693444006094	 	-10.2248632031886
9.14696438346009	 	-10.2224056332797
9.14699432685924	 	-10.2194259513866
9.14702427025838	 	-10.2159195737176
9.14705421365753	 	-10.2118819164809
9.14708415705668	 	-10.2073083958848
9.14711410045583	 	-10.2021944281375
9.14714404385497	 	-10.1965354294473
9.14717398725412	 	-10.1903268160225
9.14720393065327	 	-10.1835640040712
9.14723387405241	 	-10.1762424098018
9.14726381745156	 	-10.1683574494225
9.14729376085071	 	-10.1599045391416
9.14732370424985	 	-10.1508790951673
9.147353647649	 	-10.1412765337078
9.14738359104815	 	-10.1310922709715
9.14741353444729	 	-10.1203217231665
9.14744347784644	 	-10.1089603065012
9.14747342124559	 	-10.0970034371837
9.14750336464473	 	-10.0844465314224
9.14753330804388	 	-10.0712850054255
9.14756325144303	 	-10.0575142754013
9.14759319484217	 	-10.0431297575579
9.14762313824132	 	-10.0281268681037
9.14765308164047	 	-10.0125010232469
9.14768302503962	 	-9.9962476391958
9.14771296843876	 	-9.97936213215861
9.14774291183791	 	-9.9618399183436
9.14777285523706	 	-9.94367641395901
9.1478027986362	 	-9.92486703521312
9.14783274203535	 	-9.90540719831416
9.1478626854345	 	-9.8852923194704
9.14789262883364	 	-9.86451781489009
9.14792257223279	 	-9.84307910078148
9.14795251563194	 	-9.82097159335283
9.14798245903108	 	-9.7981907088124
9.14801240243023	 	-9.77473186336843
9.14804234582938	 	-9.75059047322919
9.14807228922852	 	-9.72576195460292
9.14810223262767	 	-9.70024172369789
9.14813217602682	 	-9.67402519672234
9.14816211942597	 	-9.64710778988453
9.14819206282511	 	-9.61948491939272
9.14822200622426	 	-9.59115200145516
9.14825194962341	 	-9.5621044522801
9.14828189302255	 	-9.5323376880758
9.1483118364217	 	-9.50184712505051
9.14834177982085	 	-9.4706281794125
9.14837172321999	 	-9.43867626737
9.14840166661914	 	-9.40598680513128
9.14843161001829	 	-9.3725552089046
9.14846155341743	 	-9.3383768948982
9.14849149681658	 	-9.30344727932034
9.14852144021573	 	-9.26776177837928
9.14855138361487	 	-9.23131580828327
9.14858132701402	 	-9.19410478524056
9.14861127041317	 	-9.15612412545941
9.14864121381232	 	-9.11736924514808
9.14867115721146	 	-9.07783556051481
9.14870110061061	 	-9.03751848776787
9.14873104400976	 	-8.9964134431155
9.1487609874089	 	-8.95451584276596
9.14879093080805	 	-8.91182110292752
9.1488208742072	 	-8.86832463980841
9.14885081760634	 	-8.8240218696169
9.14888076100549	 	-8.77890820856124
9.14891070440464	 	-8.73297907284968
9.14894064780378	 	-8.68622987869048
9.14897059120293	 	-8.6386560422919
9.14900053460208	 	-8.59025297986219
9.14903047800122	 	-8.54101610760959
9.14906042140037	 	-8.49094084174238
9.14909036479952	 	-8.4400225984688
9.14912030819866	 	-8.3882567939971
9.14915025159781	 	-8.33563884453555
9.14918019499696	 	-8.28216416629239
9.14921013839611	 	-8.22782817547588
9.14924008179525	 	-8.17262628829427
9.1492700251944	 	-8.11655392095583
9.14929996859355	 	-8.0596064896688
9.14932991199269	 	-8.00177941064144
9.14935985539184	 	-7.943068100082
9.14938979879099	 	-7.88346797419874
9.14941974219013	 	-7.82297444919991
9.14944968558928	 	-7.76158294129377
9.14947962898843	 	-7.69928886668857
9.14950957238757	 	-7.63608764159256
9.14953951578672	 	-7.57197468221401
9.14956945918587	 	-7.50694540476116
9.14959940258501	 	-7.44099522544227
9.14962934598416	 	-7.37411956046559
9.14965928938331	 	-7.30631382603938
9.14968923278246	 	-7.2375734383719
9.1497191761816	 	-7.16789381367139
9.14974911958075	 	-7.09727036814612
9.1497790629799	 	-7.02569851800433
9.14980900637904	 	-6.95317367945428
9.14983894977819	 	-6.87969126870423
9.14986889317734	 	-6.80524670196244
9.14989883657648	 	-6.72983539543714
9.14992877997563	 	-6.65345276533661
9.14995872337478	 	-6.57609422786908
9.14998866677392	 	-6.49775519924283
9.15001861017307	 	-6.4184310956661
9.15004855357222	 	-6.33811733334715
9.15007849697136	 	-6.25680932849424
9.15010844037051	 	-6.1745024973156
9.15013838376966	 	-6.09119225601951
9.1501683271688	 	-6.00687402081422
9.15019827056795	 	-5.92154320790798
9.1502282139671	 	-5.83519523350904
9.15025815736625	 	-5.74782551382566
9.15028810076539	 	-5.6594294650661
9.15031804416454	 	-5.5700025034386
9.15034798756369	 	-5.47954004515143
9.15037793096283	 	-5.38803750641284
9.15040787436198	 	-5.29549030343108
9.15043781776113	 	-5.2018938524144
9.15046776116027	 	-5.10724356957107
9.15049770455942	 	-5.01153487110933
9.15052764795857	 	-4.91476317323745
9.15055759135771	 	-4.81692389216367
9.15058753475686	 	-4.71801244409625
9.15061747815601	 	-4.61802424524344
9.15064742155515	 	-4.5169547118135
9.1506773649543	 	-4.41479926001469
9.15070730835345	 	-4.47254933268909
9.1507372517526	 	-4.57504919414941
9.15076719515174	 	-4.67646568929921
9.15079713855089	 	-4.77680340190733
9.15082708195004	 	-4.87606691574263
9.15085702534918	 	-4.97426081457395
9.15088696874833	 	-5.07138968217012
9.15091691214748	 	-5.16745810230001
9.15094685554662	 	-5.26247065873245
9.15097679894577	 	-5.35643193523628
9.15100674234492	 	-5.44934651558036
9.15103668574406	 	-5.54121898353352
9.15106662914321	 	-5.63205392286462
9.15109657254236	 	-5.7218559173425
9.1511265159415	 	-5.81062955073599
9.15115645934065	 	-5.89837940681396
9.1511864027398	 	-5.98511006934523
9.15121634613894	 	-6.07082612209866
9.15124628953809	 	-6.1555321488431
9.15127623293724	 	-6.23923273334738
9.15130617633639	 	-6.32193245938036
9.15133611973553	 	-6.40363591071087
9.15136606313468	 	-6.48434767110776
9.15139600653383	 	-6.56407232433989
9.15142594993297	 	-6.64281445417608
9.15145589333212	 	-6.72057864438519
9.15148583673127	 	-6.79736947873607
9.15151578013041	 	-6.87319154099755
9.15154572352956	 	-6.94804941493848
9.15157566692871	 	-7.02194768432771
9.15160561032785	 	-7.09489093293409
9.151635553727	 	-7.16688374452645
9.15166549712615	 	-7.23793070287364
9.15169544052529	 	-7.30803639174451
9.15172538392444	 	-7.3772053949079
9.15175532732359	 	-7.44544229613266
9.15178527072274	 	-7.51275167918763
9.15181521412188	 	-7.57913812784166
9.15184515752103	 	-7.64460622586359
9.15187510092018	 	-7.70916055702227
9.15190504431932	 	-7.77280570508655
9.15193498771847	 	-7.83554625382525
9.15196493111762	 	-7.89738678700725
9.15199487451676	 	-7.95833188840136
9.15202481791591	 	-8.01838614177646
9.15205476131506	 	-8.07755413090136
9.1520847047142	 	-8.13584043954493
9.15211464811335	 	-8.19324965147601
9.1521445915125	 	-8.24978635046344
9.15217453491164	 	-8.30545512027607
9.15220447831079	 	-8.36026054468274
9.15223442170994	 	-8.4142072074523
9.15226436510908	 	-8.46729969235359
9.15229430850823	 	-8.51954258315545
9.15232425190738	 	-8.57094046362674
9.15235419530653	 	-8.6214979175363
9.15238413870567	 	-8.67121952865297
9.15241408210482	 	-8.7201098807456
9.15244402550397	 	-8.76817355758303
9.15247396890311	 	-8.8154151429341
9.15250391230226	 	-8.86183922056767
9.15253385570141	 	-8.90745037425258
9.15256379910055	 	-8.95225318775767
9.1525937424997	 	-8.99625224485178
9.15262368589885	 	-9.03945212930377
9.15265362929799	 	-9.08185742488248
9.15268357269714	 	-9.12347271535674
9.15271351609629	 	-9.16430258449542
9.15274345949543	 	-9.20435161606735
9.15277340289458	 	-9.24362439384137
9.15280334629373	 	-9.28212550158634
9.15283328969288	 	-9.3198595230711
9.15286323309202	 	-9.35683104206448
9.15289317649117	 	-9.39304464233535
9.15292311989032	 	-9.42850490765254
9.15295306328946	 	-9.46321642178489
9.15298300668861	 	-9.49718376850126
9.15301295008776	 	-9.53041153157048
9.1530428934869	 	-9.56290429476141
9.15307283688605	 	-9.59466664184289
9.1531027802852	 	-9.62570315658375
9.15313272368434	 	-9.65601842275286
9.15316266708349	 	-9.68561702411904
9.15319261048264	 	-9.71450354445116
9.15322255388178	 	-9.74268256751805
9.15325249728093	 	-9.77015867708855
9.15328244068008	 	-9.79693645693152
9.15331238407923	 	-9.82302049081579
9.15334232747837	 	-9.84841536251021
9.15337227087752	 	-9.87312565578364
9.15340221427667	 	-9.89715595440491
9.15343215767581	 	-9.92051084214286
9.15346210107496	 	-9.94319490276635
9.15349204447411	 	-9.96521272004421
9.15352198787325	 	-9.9865688777453
9.1535519312724	 	-10.0072679596385
9.15358187467155	 	-10.0273145494925
9.15361181807069	 	-10.0467132310763
9.15364176146984	 	-10.0654685881588
9.15367170486899	 	-10.0835852045086
9.15370164826813	 	-10.1010676638948
9.15373159166728	 	-10.1179205500861
9.15376153506643	 	-10.1341484468514
9.15379147846557	 	-10.1497559379595
9.15382142186472	 	-10.1647476071793
9.15385136526387	 	-10.1791280382796
9.15388130866302	 	-10.1929018150293
9.15391125206216	 	-10.2060735211971
9.15394119546131	 	-10.2186477405521
9.15397113886046	 	-10.2306290568629
9.1540010822596	 	-10.2420220538985
9.15403102565875	 	-10.2528313154276
9.1540609690579	 	-10.2630614252192
9.15409091245704	 	-10.2727169670421
9.15412085585619	 	-10.281802524665
9.15415079925534	 	-10.290322681857
9.15418074265448	 	-10.2982820223868
9.15421068605363	 	-10.3056851300232
9.15424062945278	 	-10.3125365885351
9.15427057285192	 	-10.3188409816914
9.15430051625107	 	-10.3246028932608
9.15433045965022	 	-10.3298269070124
9.15436040304937	 	-10.3345176067147
9.15439034644851	 	-10.3386795761369
9.15442028984766	 	-10.3423173990475
9.15445023324681	 	-10.3454356592156
9.15448017664595	 	-10.34803894041
9.1545101200451	 	-10.3501318263995
9.15454006344425	 	-10.3517189009529
9.15457000684339	 	-10.3528047478391
9.15459995024254	 	-10.353393950827
9.15462989364169	 	-10.3534910936853
9.15465983704083	 	-10.353100760183
9.15468978043998	 	-10.3522275340889
9.15471972383913	 	-10.3508759991718
9.15474966723827	 	-10.3490507392005
9.15477961063742	 	-10.346756337944
9.15480955403657	 	-10.343997379171
9.15483949743571	 	-10.3407784466505
9.15486944083486	 	-10.3371041241511
9.15489938423401	 	-10.3329789954419
9.15492932763316	 	-10.3284076442916
9.1549592710323	 	-10.3233946544691
9.15498921443145	 	-10.3179446097432
9.1550191578306	 	-10.3120620938828
9.15504910122974	 	-10.3057516906567
9.15507904462889	 	-10.2990179838338
9.15510898802804	 	-10.2918655571828
9.15513893142718	 	-10.2842989944728
9.15516887482633	 	-10.2763228794724
9.15519881822548	 	-10.2679417959506
9.15522876162462	 	-10.2591603276761
9.15525870502377	 	-10.2499830584179
9.15528864842292	 	-10.2404145719448
9.15531859182206	 	-10.2304594520255
9.15534853522121	 	-10.2201222824291
9.15537847862036	 	-10.2094076469243
9.15540842201951	 	-10.1983201292799
9.15543836541865	 	-10.1868643132648
9.1554683088178	 	-10.1750447826479
9.15549825221695	 	-10.162866121198
9.15552819561609	 	-10.1503329126839
9.15555813901524	 	-10.1374497408745
9.15558808241439	 	-10.1242211895386
9.15561802581353	 	-10.1106518424451
9.15564796921268	 	-10.0967462833628
9.15567791261183	 	-10.0825090960605
9.15570785601097	 	-10.0679448643072
9.15573779941012	 	-10.0530581718717
9.15576774280927	 	-10.0378536025227
9.15579768620841	 	-10.0223357400291
9.15582762960756	 	-10.0065091681599
9.15585757300671	 	-9.99037847068379
9.15588751640585	 	-9.97394823136966
9.155917459805	 	-9.95722303398635
9.15594740320415	 	-9.94020746230271
9.1559773466033	 	-9.92290610008757
9.15600729000244	 	-9.9053235311098
9.15603723340159	 	-9.88746433913823
9.15606717680074	 	-9.86933310794171
9.15609712019988	 	-9.85093442128908
9.15612706359903	 	-9.83227286294919
9.15615700699818	 	-9.81335301669088
9.15618695039732	 	-9.794179466283
9.15621689379647	 	-9.77475679549439
9.15624683719562	 	-9.7550895880939
9.15627678059476	 	-9.73518242785037
9.15630672399391	 	-9.71503989853265
9.15633666739306	 	-9.69466658390958
9.1563666107922	 	-9.67406706775001
9.15639655419135	 	-9.65324593382278
9.1564264975905	 	-9.63220776589674
9.15645644098965	 	-9.61095714774074
9.15648638438879	 	-9.58949866312361
9.15651632778794	 	-9.5678368958142
9.15654627118709	 	-9.54597642958136
9.15657621458623	 	-9.52392184819393
9.15660615798538	 	-9.50167773542076
9.15663610138453	 	-9.4792486750307
9.15666604478367	 	-9.45663925079258
9.15669598818282	 	-9.43385404647525
9.15672593158197	 	-9.41089764584756
9.15675587498111	 	-9.38777463267836
9.15678581838026	 	-9.36448959073648
9.15681576177941	 	-9.34104710379077
9.15684570517855	 	-9.31745175561009
9.1568756485777	 	-9.29370812996326
9.15690559197685	 	-9.26982081061914
9.15693553537599	 	-9.24579438134658
9.15696547877514	 	-9.22163342591441
9.15699542217429	 	-9.19734252809149
9.15702536557344	 	-9.17292627164665
9.15705530897258	 	-9.14838924034875
9.15708525237173	 	-9.12373601796662
9.15711519577088	 	-9.09897118826911
9.15714513917002	 	-9.07409933502509
9.15717508256917	 	-9.04912504200336
9.15720502596832	 	-9.0240528929728
9.15723496936746	 	-8.99888747170223
9.15726491276661	 	-8.97363336196051
9.15729485616576	 	-8.94829514751649
9.1573247995649	 	-8.92287741213901
9.15735474296405	 	-8.89738473959691
9.1573846863632	 	-8.87182171365903
9.15741462976234	 	-8.84619291809423
9.15744457316149	 	-8.82050293667135
9.15747451656064	 	-8.79475635315923
9.15750445995979	 	-8.76895775132672
9.15753440335893	 	-8.74311171494266
9.15756434675808	 	-8.7172228277759
9.15759429015723	 	-8.69129567359527
9.15762423355637	 	-8.66533483616964
9.15765417695552	 	-8.63934489926784
9.15768412035467	 	-8.61333044665872
9.15771406375381	 	-8.58729606211112
9.15774400715296	 	-8.56124632939389
9.15777395055211	 	-8.53518583227587
9.15780389395125	 	-8.50911915452591
9.1578338373504	 	-8.50706391348718
9.15786378074955	 	-8.51784593388251
9.15789372414869	 	-8.5286261417237
9.15792366754784	 	-8.53940343957498
9.15795361094699	 	-8.55017673000057
9.15798355434614	 	-8.56094491556469
9.15801349774528	 	-8.57170689883155
9.15804344114443	 	-8.58246158236539
9.15807338454358	 	-8.59320786873041
9.15810332794272	 	-8.60394466049084
9.15813327134187	 	-8.61467086021091
9.15816321474102	 	-8.62538537045482
9.15819315814016	 	-8.63608709378681
9.15822310153931	 	-8.64677493277108
9.15825304493846	 	-8.65744778997188
9.1582829883376	 	-8.6681045679534
9.15831293173675	 	-8.67874416927988
9.1583428751359	 	-8.68936549651554
9.15837281853504	 	-8.69996745222459
9.15840276193419	 	-8.71054893897126
9.15843270533334	 	-8.72110885931977
9.15846264873248	 	-8.73164611583433
9.15849259213163	 	-8.74215961107917
9.15852253553078	 	-8.75264824761851
9.15855247892993	 	-8.76311092801657
9.15858242232907	 	-8.77354655483757
9.15861236572822	 	-8.78395403064574
9.15864230912737	 	-8.79433225800528
9.15867225252651	 	-8.80468013948043
9.15870219592566	 	-8.8149965776354
9.15873213932481	 	-8.82528047503441
9.15876208272395	 	-8.83553073424169
9.1587920261231	 	-8.84574625782145
9.15882196952225	 	-8.85592594833792
9.15885191292139	 	-8.86606870835532
9.15888185632054	 	-8.87617344043786
9.15891179971969	 	-8.88623904714977
9.15894174311883	 	-8.89626443105527
9.15897168651798	 	-8.90624849471857
9.15900162991713	 	-8.91619014070391
9.15903157331628	 	-8.9260882715755
9.15906151671542	 	-8.93594178989756
9.15909146011457	 	-8.9457495982343
9.15912140351372	 	-8.95551059914997
9.15915134691286	 	-8.96522369520876
9.15918129031201	 	-8.97488778897491
9.15921123371116	 	-8.98450178301263
9.1592411771103	 	-8.99406457988615
9.15927112050945	 	-9.00357508215968
9.1593010639086	 	-9.01303219239745
9.15933100730774	 	-9.02243481316368
9.15936095070689	 	-9.03178184702258
9.15939089410604	 	-9.04107219653838
9.15942083750518	 	-9.0503047642753
9.15945078090433	 	-9.05947845279756
9.15948072430348	 	-9.06859216466938
9.15951066770262	 	-9.07764480245498
9.15954061110177	 	-9.08663526871858
9.15957055450092	 	-9.0955624660244
9.15960049790007	 	-9.10442529693667
9.15963044129921	 	-9.1132226640196
9.15966038469836	 	-9.12195346983741
9.15969032809751	 	-9.13061661695433
9.15972027149665	 	-9.13921100793458
9.1597502148958	 	-9.14773554534236
9.15978015829495	 	-9.15618913174192
9.15981010169409	 	-9.16457066969746
9.15984004509324	 	-9.17287906177321
9.15986998849239	 	-9.1811132105334
9.15989993189153	 	-9.18927201854222
9.15992987529068	 	-9.19735438836392
9.15995981868983	 	-9.20535922256271
9.15998976208897	 	-9.21328542370281
9.16001970548812	 	-9.22113189434845
9.16004964888727	 	-9.22889753706383
9.16007959228642	 	-9.23658125441319
9.16010953568556	 	-9.24418194896074
9.16013947908471	 	-9.25169852327071
9.16016942248386	 	-9.25912987990731
9.160199365883	 	-9.26647492143477
9.16022930928215	 	-9.2737325504173
9.1602592526813	 	-9.28090166941913
9.16028919608044	 	-9.28798118100448
9.16031913947959	 	-9.29496998773757
9.16034908287874	 	-9.30186699218261
9.16037902627788	 	-9.30867109690384
9.16040896967703	 	-9.31538120446546
9.16043891307618	 	-9.32199621743171
9.16046885647532	 	-9.3285150383668
9.16049879987447	 	-9.33493656983495
9.16052874327362	 	-9.34125971440038
9.16055868667276	 	-9.34748337462732
9.16058863007191	 	-9.35360645307998
9.16061857347106	 	-9.35962785232259
9.16064851687021	 	-9.36554647491936
9.16067846026935	 	-9.37136122343452
9.1607084036685	 	-9.37707100043228
9.16073834706765	 	-9.38267470847688
9.16076829046679	 	-9.38817125013252
9.16079823386594	 	-9.39355952796343
9.16082817726509	 	-9.39883844453383
9.16085812066423	 	-9.40400690240794
9.16088806406338	 	-9.40906380414998
9.16091800746253	 	-9.41400805232417
9.16094795086167	 	-9.41883854949473
9.16097789426082	 	-9.42355419822589
9.16100783765997	 	-9.42815390108186
9.16103778105911	 	-9.43263656062686
9.16106772445826	 	-9.43700107942512
9.16109766785741	 	-9.44124636004086
9.16112761125656	 	-9.44537130503829
9.1611575546557	 	-9.44937481698163
9.16118749805485	 	-9.45325579843512
9.161217441454	 	-9.45701315196296
9.16124738485314	 	-9.46064578012938
9.16127732825229	 	-9.4641525854986
9.16130727165144	 	-9.46753247063484
9.16133721505058	 	-9.47078433810232
9.16136715844973	 	-9.47390709046526
9.16139710184888	 	-9.47689963028789
9.16142704524802	 	-9.47976086013441
9.16145698864717	 	-9.48248968256906
9.16148693204632	 	-9.48508500015605
9.16151687544546	 	-9.48754571545961
9.16154681884461	 	-9.48987073104395
9.16157676224376	 	-9.4920589494733
9.1616067056429	 	-9.49410927331188
9.16163664904205	 	-9.4960206051239
9.1616665924412	 	-9.49779184747359
9.16169653584035	 	-9.49942190292517
9.16172647923949	 	-9.50090967404286
9.16175642263864	 	-9.50225406339088
9.16178636603779	 	-9.50345397353344
9.16181630943693	 	-9.50450830703478
9.16184625283608	 	-9.50541596645911
9.16187619623523	 	-9.50617585437066
9.16190613963437	 	-9.50678687333363
9.16193608303352	 	-9.50724792591226
9.16196602643267	 	-9.50755791467077
9.16199596983181	 	-9.50771574217337
9.16202591323096	 	-9.50772031098428
9.16205585663011	 	-9.50757052366773
9.16208580002925	 	-9.50726528278794
9.1621157434284	 	-9.50680349090912
9.16214568682755	 	-9.50618405059551
9.1621756302267	 	-9.50540586441131
9.16220557362584	 	-9.50446783492075
9.16223551702499	 	-9.50336886468805
9.16226546042414	 	-9.50210785627744
9.16229540382328	 	-9.50068371225312
9.16232534722243	 	-9.49909533517933
9.16235529062158	 	-9.49734162762028
9.16238523402072	 	-9.49542149214019
9.16241517741987	 	-9.49333383130329
9.16244512081902	 	-9.49107754767379
9.16247506421816	 	-9.48865154381592
9.16250500761731	 	-9.48605472229389
9.16253495101646	 	-9.48328598567193
9.1625648944156	 	-9.48034423651426
9.16259483781475	 	-9.4772283773851
9.1626247812139	 	-9.47393731084866
9.16265472461305	 	-9.47046993946917
9.16268466801219	 	-9.46682516581086
9.16271461141134	 	-9.46300189243793
9.16274455481049	 	-9.45899902191462
9.16277449820963	 	-9.45481545680514
9.16280444160878	 	-9.45045009967371
9.16283438500793	 	-9.44590185308455
9.16286432840707	 	-9.44116961960189
9.16289427180622	 	-9.43625230178994
9.16292421520537	 	-9.43114880221293
9.16295415860451	 	-9.42585802343507
9.16298410200366	 	-9.42037886802059
9.16301404540281	 	-9.41471023853371
9.16304398880195	 	-9.40885103753864
9.1630739322011	 	-9.40280016759962
9.16310387560025	 	-9.39655653128085
9.16313381899939	 	-9.39011903114656
9.16316376239854	 	-9.38348656976097
9.16319370579769	 	-9.37665804968831
9.16322364919684	 	-9.36963237349278
9.16325359259598	 	-9.36240844373862
9.16328353599513	 	-9.35498516299004
9.16331347939428	 	-9.34736143381127
9.16334342279342	 	-9.33953615876652
9.16337336619257	 	-9.33150824042001
9.16340330959172	 	-9.32327658133597
9.16343325299086	 	-9.31484008407862
9.16346319639001	 	-9.30619765121217
9.16349313978916	 	-9.29734818530085
9.1635230831883	 	-9.28829058890888
9.16355302658745	 	-9.27902376460048
9.1635829699866	 	-9.26954661493987
9.16361291338574	 	-9.25985804249127
9.16364285678489	 	-9.2499569498189
9.16367280018404	 	-9.23984223948698
9.16370274358319	 	-9.22951281405973
9.16373268698233	 	-9.21896757610138
9.16376263038148	 	-9.20820542817613
9.16379257378063	 	-9.19722527284823
9.16382251717977	 	-9.18602601268188
9.16385246057892	 	-9.1746065502413
9.16388240397807	 	-9.16296578809072
9.16391234737721	 	-9.15110262879436
9.16394229077636	 	-9.13901597491643
9.16397223417551	 	-9.12670472902116
9.16400217757465	 	-9.11416779367278
9.1640321209738	 	-9.10140407143549
9.16406206437295	 	-9.08841246487352
9.16409200777209	 	-9.07519187655109
9.16412195117124	 	-9.06174120903242
9.16415189457039	 	-9.04805936488174
9.16418183796953	 	-9.03414524666325
9.16421178136868	 	-9.01999775694119
9.16424172476783	 	-9.00561579827978
9.16427166816698	 	-8.99099827324323
9.16430161156612	 	-8.97614408439576
9.16433155496527	 	-8.9610521343016
9.16436149836442	 	-8.94572132552497
9.16439144176356	 	-8.93015056063009
9.16442138516271	 	-8.91433874218117
9.16445132856186	 	-8.89828477274244
9.164481271961	 	-8.88198755487812
9.16451121536015	 	-8.86544599115243
9.1645411587593	 	-8.84865898412959
9.16457110215844	 	-8.83162543637382
9.16460104555759	 	-8.81434425044935
9.16463098895674	 	-8.79681432892038
9.16466093235588	 	-8.77903457435115
9.16469087575503	 	-8.76100388930588
9.16472081915418	 	-8.74272117634877
9.16475076255333	 	-8.72418533804407
9.16478070595247	 	-8.70539527695597
9.16481064935162	 	-8.68634989564872
9.16484059275077	 	-8.66704809668652
9.16487053614991	 	-8.6474887826336
9.16490047954906	 	-8.62767085605418
9.16493042294821	 	-8.60759321951248
9.16496036634735	 	-8.60236063854102
9.1649903097465	 	-8.6106069973981
9.16502025314565	 	-8.61859369826037
9.16505019654479	 	-8.62632183855814
9.16508013994394	 	-8.6337925157217
9.16511008334309	 	-8.64100682718134
9.16514002674223	 	-8.64796587036737
9.16516997014138	 	-8.65467074271007
9.16519991354053	 	-8.66112254163975
9.16522985693967	 	-8.6673223645867
9.16525980033882	 	-8.67327130898122
9.16528974373797	 	-8.67897047225361
9.16531968713712	 	-8.68442095183416
9.16534963053626	 	-8.68962384515316
9.16537957393541	 	-8.69458024964093
9.16540951733456	 	-8.69929126272774
9.1654394607337	 	-8.70375798184391
9.16546940413285	 	-8.70798150441971
9.165499347532	 	-8.71196292788547
9.16552929093114	 	-8.71570334967146
9.16555923433029	 	-8.71920386720798
9.16558917772944	 	-8.72246557792534
9.16561912112858	 	-8.72548957925383
9.16564906452773	 	-8.72827696862374
9.16567900792688	 	-8.73082884346537
9.16570895132602	 	-8.73314630120903
9.16573889472517	 	-8.735230439285
9.16576883812432	 	-8.73708235512358
9.16579878152347	 	-8.73870314615507
9.16582872492261	 	-8.74009390980976
9.16585866832176	 	-8.74125574351796
9.16588861172091	 	-8.74218974470995
9.16591855512005	 	-8.74289701081604
9.1659484985192	 	-8.74337863926653
9.16597844191835	 	-8.7436357274917
9.16600838531749	 	-8.74366937292185
9.16603832871664	 	-8.74348067298729
9.16606827211579	 	-8.74307072511831
9.16609821551493	 	-8.7424406267452
9.16612815891408	 	-8.74159147529827
9.16615810231323	 	-8.7405243682078
9.16618804571237	 	-8.7392404029041
9.16621798911152	 	-8.73774067681746
9.16624793251067	 	-8.73602628737818
9.16627787590981	 	-8.73409833201655
9.16630781930896	 	-8.73195790816288
9.16633776270811	 	-8.72960611324745
9.16636770610726	 	-8.72704404470057
9.1663976495064	 	-8.72427279995254
9.16642759290555	 	-8.72129347643364
9.1664575363047	 	-8.71810717157417
9.16648747970384	 	-8.71471498280444
9.16651742310299	 	-8.71111800755473
9.16654736650214	 	-8.70731734325535
9.16657730990128	 	-8.7033140873366
9.16660725330043	 	-8.69910933722876
9.16663719669958	 	-8.69470419036213
9.16666714009872	 	-8.69009974416702
9.16669708349787	 	-8.68529709607372
9.16672702689702	 	-8.68029734351252
9.16675697029616	 	-8.67510158391372
9.16678691369531	 	-8.66971091470762
9.16681685709446	 	-8.66412643332452
9.16684680049361	 	-8.65834923719471
9.16687674389275	 	-8.65238042374848
9.1669066872919	 	-8.64622109041614
9.16693663069105	 	-8.63987233462799
9.16696657409019	 	-8.63333525381431
9.16699651748934	 	-8.62661094540541
9.16702646088849	 	-8.61970050683157
9.16705640428763	 	-8.61260503552311
9.16708634768678	 	-8.60532562891031
9.16711629108593	 	-8.59786338442347
9.16714623448507	 	-8.59021939949289
9.16717617788422	 	-8.58239477154887
9.16720612128337	 	-8.5743905980217
9.16723606468251	 	-8.56620797634167
9.16726600808166	 	-8.55784800393909
9.16729595148081	 	-8.54931177824425
9.16732589487996	 	-8.54060039668745
9.1673558382791	 	-8.53171495669899
9.16738578167825	 	-8.52265655570915
9.1674157250774	 	-8.51342629114825
9.16744566847654	 	-8.50402526044657
9.16747561187569	 	-8.49445456103441
9.16750555527484	 	-8.48471529034207
9.16753549867398	 	-8.47480854579984
9.16756544207313	 	-8.46473542483803
9.16759538547228	 	-8.45449702488692
9.16762532887142	 	-8.44409444337682
9.16765527227057	 	-8.43352877773802
9.16768521566972	 	-8.42280112540081
9.16771515906886	 	-8.41191258379551
9.16774510246801	 	-8.40086425035239
9.16777504586716	 	-8.38965722250176
9.1678049892663	 	-8.37829259767392
9.16783493266545	 	-8.36677147329915
9.1678648760646	 	-8.35509494680777
9.16789481946375	 	-8.34326411563006
9.16792476286289	 	-8.33128007719632
9.16795470626204	 	-8.31914392893685
9.16798464966119	 	-8.30685676828194
9.16801459306033	 	-8.2944196926619
9.16804453645948	 	-8.28183379950701
9.16807447985863	 	-8.26910018624758
9.16810442325777	 	-8.2562199503139
9.16813436665692	 	-8.24319418913626
9.16816431005607	 	-8.23002400014498
9.16819425345521	 	-8.21671048077033
9.16822419685436	 	-8.20325472844262
9.16825414025351	 	-8.18965784059214
9.16828408365265	 	-8.1759209146492
9.1683140270518	 	-8.16204504804408
9.16834397045095	 	-8.14803133820709
9.1683739138501	 	-8.13388088256852
9.16840385724924	 	-8.11959477855867
9.16843380064839	 	-8.10517412360783
9.16846374404754	 	-8.0906200151463
9.16849368744668	 	-8.07593355060438
9.16852363084583	 	-8.06111582741237
9.16855357424498	 	-8.04616794300055
9.16858351764412	 	-8.03109099479924
9.16861346104327	 	-8.01588608023872
9.16864340444242	 	-8.00055429674928
