1.0588340432	 	0.872310298577894
1.059314083	 	0.872546449244016
1.0597941228	 	0.872772695984039
1.0602741626	 	0.872990909371765
1.0607542024	 	0.873204724954237
1.0612342422	 	0.873418733642164
1.061714282	 	0.873637454265886
1.0621943218	 	0.87386431828695
1.0626743616	 	0.874100894863025
1.0631544014	 	0.874346531372579
1.0636344412	 	0.874598491835591
1.064114481	 	0.874852564085112
1.0645945208	 	0.875104001058149
1.0650745606	 	0.87534858592439
1.0655546004	 	0.87558358208999
1.0660346402	 	0.8758083540438
1.06651468	 	0.876024518170036
1.0669947198	 	0.876235587781869
1.0674747596	 	0.87644619022403
1.0679547994	 	0.876661030437212
1.0684348392	 	0.876883833089546
1.068914879	 	0.877116501121324
1.0693949188	 	0.877358680814853
1.0698749586	 	0.877607832810964
1.0703549984	 	0.877859795073191
1.0708350382	 	0.878109713072942
1.071315078	 	0.878353129356048
1.0717951178	 	0.878586987965039
1.0722751576	 	0.878810327375639
1.0727551974	 	0.879024504792718
1.0732352372	 	0.879232899479798
1.073715277	 	0.879440159823427
1.0741953168	 	0.879651161773578
1.0746753566	 	0.879869911930198
1.0751553964	 	0.88009864194192
1.0756354362	 	0.880337298817552
1.076115476	 	0.880583547465713
1.0765955158	 	0.880833286954965
1.0770755556	 	0.881081566362445
1.0775555954	 	0.881323695675818
1.0780356352	 	0.881556302483281
1.078515675	 	0.881778096384379
1.0789957148	 	0.881990167887121
1.0794757546	 	0.882195752647815
1.0799557944	 	0.882399511985764
1.0804358342	 	0.88260648969828
1.080915874	 	0.882820978707905
1.0813959138	 	0.883045552300308
1.0818759536	 	0.88328047866827
1.0823559934	 	0.883523652048525
1.0828360332	 	0.88377105796018
1.083316073	 	0.88401766987268
1.0837961128	 	0.884258577091123
1.0842761526	 	0.88449009080141
1.0847561924	 	0.884710579145843
1.0852362322	 	0.884920842243495
1.085716272	 	0.88512394093126
1.0861963118	 	0.885324515686854
1.0866763516	 	0.885527747153007
1.0871563914	 	0.885738190991522
1.0876364312	 	0.88595874901021
1.088116471	 	0.886190008838046
1.0885965108	 	0.886430102322891
1.0890765506	 	0.886675116576445
1.0895565904	 	0.886919967242378
1.0900366302	 	0.887159539093761
1.09051667	 	0.887389838086173
1.0909967098	 	0.887608895411454
1.0914767496	 	0.887817218947117
1.0919567894	 	0.888017688651901
1.0924368292	 	0.888214917312883
1.092916869	 	0.888414218569508
1.0933969088	 	0.888620413156367
1.0938769486	 	0.888836741641686
1.0943569884	 	0.889064128978923
1.0948370282	 	0.889300967872522
1.095317068	 	0.889543471715393
1.0957971078	 	0.889786519728815
1.0962771476	 	0.890024805748258
1.0967571874	 	0.890254032969623
1.0972372272	 	0.890471885638765
1.097717267	 	0.890678557909343
1.0981973068	 	0.890876719047134
1.0986773466	 	0.891070920715728
1.0991573864	 	0.891266577825379
1.0996374262	 	0.891468751023057
1.100117466	 	0.891681004466507
1.1005975058	 	0.891904596594443
1.1010775456	 	0.892138187533891
1.1015575854	 	0.892378131045658
1.1020376252	 	0.892619287426249
1.102517665	 	0.892856176132866
1.1029977048	 	0.893084209646878
1.1034777446	 	0.893300730805125
1.1039577844	 	0.893505619074173
1.1044378242	 	0.893701327509374
1.104917864	 	0.893892339930292
1.1053979038	 	0.894084168471889
1.1058779436	 	0.894282115704059
1.1063579834	 	0.894490079401749
1.1068380232	 	0.894709669460288
1.107318063	 	0.894939837089056
1.1077981028	 	0.895177101691493
1.1082781426	 	0.895416326444054
1.1087581824	 	0.895651869744349
1.1092382222	 	0.895878854365136
1.109718262	 	0.896094268703266
1.1101983018	 	0.896297651348999
1.1106783416	 	0.896491203249733
1.1111583814	 	0.896679300227894
1.1116384212	 	0.896867513695197
1.112118461	 	0.897061358651923
1.1125985008	 	0.897265050301975
1.1130785406	 	0.897480549642976
1.1135585804	 	0.897707114199504
1.1140386202	 	0.897941456906927
1.11451866	 	0.898178479367898
1.1149986998	 	0.898412416057041
1.1154787396	 	0.898638132805427
1.1159587794	 	0.898852287213951
1.1164388192	 	0.899054088775328
1.116918859	 	0.899245485865478
1.1173988988	 	0.899430735445777
1.1178789386	 	0.899615450411453
1.1183589784	 	0.899805337689374
1.1188390182	 	0.900004910700152
1.119319058	 	0.900216466579124
1.1197990978	 	0.900439559842579
1.1202791376	 	0.900671093001027
1.1207591774	 	0.900906005857179
1.1212392172	 	0.901138410090429
1.121719257	 	0.90136291472303
1.1221992968	 	0.901575844095701
1.1226793366	 	0.901776073175146
1.1231593764	 	0.901965290378599
1.1236394162	 	0.902147626592556
1.124119456	 	0.902328731846394
1.1245994958	 	0.902514506011288
1.1250795356	 	0.902709768683478
1.1255595754	 	0.902917168137414
1.1260396152	 	0.903136576348386
1.126519655	 	0.903365108279857
1.1269996948	 	0.903597763260688
1.1274797346	 	0.90382854590439
1.1279597744	 	0.90405181532151
1.1284398142	 	0.90426355898761
1.128919854	 	0.904462303573452
1.1293998938	 	0.904649455963348
1.1298799336	 	0.904828995550369
1.1303599734	 	0.905006585013793
1.1308400132	 	0.90518829824471
1.131320053	 	0.905379251171577
1.1318000928	 	0.905582444139765
1.1322801326	 	0.905798077824164
1.1327601724	 	0.906023498691669
1.1332402122	 	0.906253788487466
1.133720252	 	0.906482866915524
1.1342002918	 	0.906704860400558
1.1346803316	 	0.906915428901957
1.1351603714	 	0.907112751142826
1.1356404112	 	0.907297944667896
1.136120451	 	0.907474823925318
1.1366004908	 	0.90764904864251
1.1370805306	 	0.90782685256704
1.1375605704	 	0.90801363802885
1.1380406102	 	0.908212753073047
1.13852065	 	0.908424727825928
1.1390006898	 	0.908647144088721
1.1394807296	 	0.908875169856843
1.1399607694	 	0.909102640514375
1.1404408092	 	0.909323444668741
1.140920849	 	0.909532902996651
1.1414008888	 	0.909728828962305
1.1418809286	 	0.909912030973931
1.1423609684	 	0.910086140748998
1.1428410082	 	0.910256804292941
1.143321048	 	0.910430415831123
1.1438010878	 	0.910612678760986
1.1442811276	 	0.910807317667598
1.1447611674	 	0.911015232436039
1.1452412072	 	0.911234286704394
1.145721247	 	0.911459780407489
1.1462012868	 	0.911685501976427
1.1466813266	 	0.911905124639791
1.1471613664	 	0.912113632884561
1.1476414062	 	0.912308457340209
1.148121446	 	0.912490061135082
1.1486014858	 	0.912661843752271
1.1490815256	 	0.912829382013769
1.1495615654	 	0.912999177477016
1.1500416052	 	0.913177191446757
1.150521645	 	0.913367497606699
1.1510016848	 	0.913571356744916
1.1514817246	 	0.913786923712673
1.1519617644	 	0.914009654695124
1.1524418042	 	0.914233325001883
1.152921844	 	0.914451429492896
1.1534018838	 	0.914658650675399
1.1538819236	 	0.914852063257984
1.1543619634	 	0.915031802417445
1.1548420032	 	0.915201043256223
1.155322043	 	0.915365293954295
1.1558020828	 	0.915531160058745
1.1562821226	 	0.91570485722769
1.1567621624	 	0.915890807380913
1.1572422022	 	0.916090635403603
1.157722242	 	0.916302794089805
1.1582022818	 	0.916522903876527
1.1586823216	 	0.916744732814898
1.1591623614	 	0.916961597464586
1.1596424012	 	0.917167869716201
1.160122441	 	0.91736024969622
1.1606024808	 	0.917538516715459
1.1610825206	 	0.917705587218952
1.1615625604	 	0.917866864660479
1.1620426002	 	0.918029026058047
1.16252264	 	0.91819851760663
1.1630026798	 	0.918380098216235
1.1634827196	 	0.918575760008747
1.1639627594	 	0.918784270639176
1.1644427992	 	0.91900144259219
1.164922839	 	0.919221070730872
1.1654028788	 	0.919436328279829
1.1658829186	 	0.919641307271767
1.1663629584	 	0.919832355938953
1.1668429982	 	0.92000891037528
1.167323038	 	0.920173631135515
1.1678030778	 	0.920331811878738
1.1682831176	 	0.920490191495275
1.1687631574	 	0.920655436284745
1.1692431972	 	0.92083263406723
1.169723237	 	0.921024140419739
1.1702032768	 	0.92122903868913
1.1706833166	 	0.92144333755402
1.1711633564	 	0.92166086366251
1.1716433962	 	0.921874649730509
1.172123436	 	0.922078505973628
1.1726034758	 	0.922268420413784
1.1730835156	 	0.922443471221582
1.1735635554	 	0.922606043565773
1.1740435952	 	0.922761299958971
1.174523635	 	0.922916021593747
1.1750036748	 	0.923077080621032
1.1754837146	 	0.923249887470389
1.1759637544	 	0.923437163964203
1.1764437942	 	0.923638320401322
1.176923834	 	0.9238495791421
1.1774038738	 	0.924064818975777
1.1778839136	 	0.924276951610504
1.1783639534	 	0.924479520827941
1.1788439932	 	0.924668163608103
1.179324033	 	0.924841602640864
1.1798040728	 	0.925001944538186
1.1802841126	 	0.925154214267798
1.1807641524	 	0.925305228703247
1.1812441922	 	0.925462061827087
1.181724232	 	0.925630447153244
1.1822042718	 	0.925813478161415
1.1826843116	 	0.926010901286759
1.1831643514	 	0.926219163007144
1.1836443912	 	0.926432202669237
1.184124431	 	0.926642814172503
1.1846044708	 	0.926844270568159
1.1850845106	 	0.927031845307593
1.1855645504	 	0.927203886126924
1.1860445902	 	0.927362197599713
1.18652463	 	0.927511643855712
1.1870046698	 	0.927659058888322
1.1874847096	 	0.927811708569229
1.1879647494	 	0.927975650494526
1.1884447892	 	0.928154361893678
1.188924829	 	0.928347946364111
1.1894048688	 	0.928553100340207
1.1898849086	 	0.928763849098009
1.1903649484	 	0.928972888274404
1.1908449882	 	0.929173229606981
1.191325028	 	0.929359779999374
1.1918050678	 	0.929530497009103
1.1922851076	 	0.929686858521905
1.1927651474	 	0.929833538562957
1.1932451872	 	0.92997736023654
1.193725227	 	0.93012576030094
1.1942052668	 	0.930285110885328
1.1946853066	 	0.93045927711007
1.1951653464	 	0.930648737145063
1.1956453862	 	0.930850465088312
1.196125426	 	0.931058605261703
1.1966054658	 	0.931265787786898
1.1970855056	 	0.931464789986433
1.1975655454	 	0.9316501691826
1.1980455852	 	0.931819497871872
1.198525625	 	0.931973921053204
1.1990056648	 	0.932117907856349
1.1994857046	 	0.932258251303198
1.1999657444	 	0.932402540071815
1.2004457842	 	0.932557446066156
1.200925824	 	0.932727214184493
1.2014058638	 	0.932912696085375
1.2018859036	 	0.933111147802867
1.2023659434	 	0.933316839099877
1.2028459832	 	0.933522339184308
1.203326023	 	0.933720190223977
1.2038060628	 	0.933904591678688
1.2042861026	 	0.934072714978574
1.2047661424	 	0.934225350540037
1.2052461822	 	0.934366739129376
1.205726222	 	0.934503623449275
1.2062062618	 	0.934643732084546
1.2066863016	 	0.934794036754962
1.2071663414	 	0.934959175951921
1.2076463812	 	0.935140401496043
1.208126421	 	0.935335287361497
1.2086064608	 	0.935538268531997
1.2090865006	 	0.935741890305617
1.2095665404	 	0.935938487640028
1.2100465802	 	0.93612191623604
1.21052662	 	0.936288944382029
1.2110066598	 	0.936439990214895
1.2114866996	 	0.936579036137946
1.2119667394	 	0.936712737625403
1.2124467792	 	0.936848925723971
1.212926819	 	0.936994840080975
1.2134068588	 	0.937155491093557
1.2138868986	 	0.937332521628877
1.2143669384	 	0.937523826835788
1.2148469782	 	0.937724019928583
1.215327018	 	0.937925640881014
1.2158070578	 	0.938120836820089
1.2162870976	 	0.938303135612262
1.2167671374	 	0.93846891209487
1.2172471772	 	0.938618214825162
1.217727217	 	0.938754764870409
1.2182072568	 	0.938885124776784
1.2186872966	 	0.939017223370131
1.2191673364	 	0.939158568084251
1.2196473762	 	0.939314547970855
1.220127416	 	0.939487211079286
1.2206074558	 	0.939674793669731
1.2210874956	 	0.939872109525283
1.2215675354	 	0.94007171353345
1.2220475752	 	0.94026557851848
1.222527615	 	0.940446907663152
1.2230076548	 	0.940611673272732
1.2234876946	 	0.940759533458859
1.2239677344	 	0.940893918043947
1.2244477742	 	0.941021262227914
1.224927814	 	0.941149559119509
1.2254078538	 	0.941286556605965
1.2258878936	 	0.941438005230007
1.2263679334	 	0.941606353226353
1.2268479732	 	0.941790184786914
1.227328013	 	0.941984530370952
1.2278080528	 	0.942181981088406
1.2282880926	 	0.942374357267374
1.2287681324	 	0.942554555426822
1.2292481722	 	0.942718156609656
1.229728212	 	0.942864431929557
1.2302082518	 	0.942996516527694
1.2306882916	 	0.943120710536985
1.2311683314	 	0.943245062882981
1.2316483712	 	0.943377556253612
1.232128411	 	0.943524302524971
1.2326084508	 	0.943688156596808
1.2330884906	 	0.943868063038182
1.2335685304	 	0.944059285085214
1.2340485702	 	0.944254466454568
1.23452861	 	0.944445288051951
1.2350086498	 	0.944624346574745
1.2354886896	 	0.944786830900163
1.2359687294	 	0.94493161677965
1.2364487692	 	0.945061530880411
1.236928809	 	0.945182722340337
1.2374088488	 	0.945303281579292
1.2378888886	 	0.945431416611249
1.2383689284	 	0.945573597911696
1.2388489682	 	0.94573309105233
1.239329008	 	0.945909209744126
1.2398090478	 	0.946097459960325
1.2402890876	 	0.946290544862198
1.2407691274	 	0.946480005642567
1.2412491672	 	0.946658129133726
1.241729207	 	0.946819691826838
1.2422092468	 	0.946963145854196
1.2426892866	 	0.947090977616244
1.2431693264	 	0.947209156029568
1.2436493662	 	0.947325792875889
1.244129406	 	0.947449316049011
1.2446094458	 	0.947586567263397
1.2450894856	 	0.947741253811906
1.2455695254	 	0.947913104949563
1.2460495652	 	0.948097925063831
1.246529605	 	0.948288533586431
1.2470096448	 	0.948476381204422
1.2474896846	 	0.948653478633497
1.2479697244	 	0.948814202778099
1.2484497642	 	0.948956571854133
1.248929804	 	0.949082700168309
1.2494098438	 	0.949198328020465
1.2498898836	 	0.949311531007469
1.2503699234	 	0.949430898716253
1.2508499632	 	0.949563593370395
1.251330003	 	0.949713727037197
1.2518100428	 	0.949881424962377
1.2522900826	 	0.950062788311574
1.2527701224	 	0.950250766750378
1.2532501622	 	0.950436745632004
1.253730202	 	0.950612490568904
1.2542102418	 	0.950772010560367
1.2546902816	 	0.950912918262341
1.2551703214	 	0.951036978706241
1.2556503612	 	0.951149720535014
1.256130401	 	0.951259195470498
1.2566104408	 	0.951374164476544
1.2570904806	 	0.9515021193208
1.2575705204	 	0.951647586380804
1.2580505602	 	0.951811096755885
1.2585306	 	0.951989057000339
1.2590106398	 	0.952174551740891
1.2594906796	 	0.952358898864793
1.2599707194	 	0.952533607450186
1.2604507592	 	0.952692296793986
1.260930799	 	0.952832142706545
1.2614108388	 	0.952954523142282
1.2618908786	 	0.953064715499485
1.2623709184	 	0.95317071196456
1.2628509582	 	0.953281418783448
1.263330998	 	0.953404645182216
1.2638110378	 	0.953545336085417
1.2642910776	 	0.953704448646324
1.2647711174	 	0.953878727921132
1.2652511572	 	0.954061434300204
1.265731197	 	0.954243860256576
1.2662112368	 	0.95441729517701
1.2666912766	 	0.954574995004856
1.2671713164	 	0.95471371138279
1.2676513562	 	0.95483443361624
1.268131396	 	0.954942174004642
1.2686114358	 	0.955044843009895
1.2690914756	 	0.955151466615806
1.2695715154	 	0.955270147508673
1.2700515552	 	0.955406230504037
1.270531595	 	0.95556108746844
1.2710116348	 	0.955731797825779
1.2714916746	 	0.955911798854596
1.2719717144	 	0.956092360883788
1.2724517542	 	0.956264555679361
1.272931794	 	0.956421274091432
1.2734118338	 	0.956558836932919
1.2738918736	 	0.956677834040324
1.2743719134	 	0.956783000174874
1.2748519532	 	0.956882153762405
1.275331993	 	0.956984436396929
1.2758120328	 	0.957098249618797
1.2762920726	 	0.957229354754305
1.2767721124	 	0.957379565716548
1.2772521522	 	0.957546331507736
1.277732192	 	0.95772330463252
1.2782122318	 	0.957901768927637
1.2786922716	 	0.95807260574274
1.2791723114	 	0.958228355023292
1.2796523512	 	0.958364905472591
1.280132391	 	0.958482430875663
1.2806124308	 	0.958585359327936
1.2810924706	 	0.958681380346033
1.2815725104	 	0.958779712401969
1.2820525502	 	0.958889021119084
1.28253259	 	0.959015458173603
1.2830126298	 	0.959161264629604
1.2834926696	 	0.959324255725342
1.2839727094	 	0.959498305467065
1.2844527492	 	0.959674723544329
1.284932789	 	0.959844215070836
1.2854128288	 	0.959998981207452
1.2858928686	 	0.96013448593607
1.2863729084	 	0.960250488748215
1.2868529482	 	0.960351108170782
1.287332988	 	0.960443899715903
1.2878130278	 	0.960538154678197
1.2882930676	 	0.960642802828573
1.2887731074	 	0.960764392431499
1.2892531472	 	0.96090560452342
1.289733187	 	0.961064638538213
1.2902132268	 	0.961235610036541
1.2906932666	 	0.961409872725691
1.2911733064	 	0.961577967764416
1.2916533462	 	0.961731760879144
1.292133386	 	0.961866284429825
1.2926134258	 	0.96198086727429
1.2930934656	 	0.962079295457829
1.2935735054	 	0.962168965375562
1.2940535452	 	0.96225921880389
1.294533585	 	0.962359234591568
1.2950136248	 	0.962475952829402
1.2954936646	 	0.962612500959142
1.2959737044	 	0.962767478752073
1.2964537442	 	0.962935265612562
1.296933784	 	0.963107282824841
1.2974138238	 	0.963273927284792
1.2978938636	 	0.963426740834656
1.2983739034	 	0.963560325146469
1.2988539432	 	0.963673568632069
1.299333983	 	0.963769906537539
1.2998140228	 	0.963856553431753
1.3002940626	 	0.963942879543589
1.3007741024	 	0.964038296351582
1.3012541422	 	0.96415012854672
1.301734182	 	0.964281953542883
1.3022142218	 	0.964432784963465
1.3026942616	 	0.964597286451726
1.3031743014	 	0.964766969545917
1.3036543412	 	0.964932106741764
1.304134381	 	0.965083928596038
1.3046144208	 	0.965216608622463
1.3050944606	 	0.965328586714055
1.3055745004	 	0.965422930496637
1.3060545402	 	0.965506650963115
1.30653458	 	0.965589125036714
1.3070146198	 	0.965679979967902
1.3074946596	 	0.965786916878641
1.3079746994	 	0.965913965487575
1.3084547392	 	0.966060565535476
1.308934779	 	0.966221684283406
1.3094148188	 	0.96638894559052
1.3098948586	 	0.966552517283167
1.3103748984	 	0.966703331549777
1.3108549382	 	0.966835136939933
1.311334978	 	0.966945917623259
1.3118150178	 	0.967038357715638
1.3122950576	 	0.967119243770962
1.3127750974	 	0.967197938427869
1.3132551372	 	0.967284268495512
1.313735177	 	0.967386303848388
1.3142152168	 	0.967508529131425
1.3146952566	 	0.967650822445506
1.3151752964	 	0.967808473528896
1.3156553362	 	0.967973239364527
1.316135376	 	0.968135200569079
1.3166154158	 	0.968285000399887
1.3170954556	 	0.968415960898437
1.3175754954	 	0.968525597500924
1.3180555352	 	0.968616188543446
1.318535575	 	0.96869426913072
1.3190156148	 	0.96876916179737
1.3194956546	 	0.96885087438695
1.3199756944	 	0.968947839263637
1.3204557342	 	0.969065004721957
1.320935774	 	0.969202710759106
1.3214158138	 	0.969356604802772
1.3218958536	 	0.969518618290968
1.3223758934	 	0.969678785145419
1.3228559332	 	0.969827492398956
1.323335973	 	0.969957654766798
1.3238160128	 	0.97006632123326
1.3242960526	 	0.970155349291129
1.3247760924	 	0.970230992678143
1.3252561322	 	0.970302493916333
1.325736172	 	0.970379998225783
1.3262162118	 	0.970472259467314
1.3266962516	 	0.970584656684755
1.3271762914	 	0.970717970528552
1.3276563312	 	0.970868197798245
1.328136371	 	0.971027448035994
1.3286164108	 	0.971185721412812
1.3290964506	 	0.971333167399928
1.3295764904	 	0.971462314177377
1.3300565302	 	0.971569764351876
1.33053657	 	0.9716569722886
1.3310166098	 	0.971729925346715
1.3314966496	 	0.971797798899479
1.3319766894	 	0.971870887294572
1.3324567292	 	0.971958277302187
1.332936769	 	0.97206578979149
1.3334168088	 	0.972194655774615
1.3338968486	 	0.972341227806828
1.3343768884	 	0.972497794175302
1.3348569282	 	0.972654314033722
1.335336968	 	0.972800682990895
1.3358170078	 	0.972929017905784
1.3362970476	 	0.97303544426115
1.3367770874	 	0.973120980926851
1.3372571272	 	0.973191320410131
1.337737167	 	0.973255552033215
1.3382172068	 	0.973324114583811
1.3386972466	 	0.973406439764092
1.3391772864	 	0.973508818572817
1.3396573262	 	0.973632973382952
1.340137366	 	0.973775659858328
1.3406174058	 	0.973929390645865
1.3410974456	 	0.974084119350336
1.3415774854	 	0.974229505908871
1.3420575252	 	0.97435725235216
1.342537565	 	0.974462981101282
1.3430176048	 	0.974547230421561
1.3434976446	 	0.974615340485915
1.3439776844	 	0.974676253907415
1.3444577242	 	0.974740500058576
1.344937764	 	0.974817817494121
1.3454178038	 	0.974914951396662
1.3458978436	 	0.975034124311263
1.3463778834	 	0.975172527050828
1.3468579232	 	0.975322946571444
1.347337963	 	0.975475390723584
1.3478180028	 	0.975619344124557
1.3482980426	 	0.975746146053278
1.3487780824	 	0.975850952799846
1.3492581222	 	0.975933839949385
1.349738162	 	0.975999793814412
1.3502182018	 	0.976057592018617
1.3506982416	 	0.97611782446389
1.3511782814	 	0.976190500768285
1.3516583212	 	0.976282784579841
1.352138361	 	0.976397367441872
1.3526184008	 	0.976531851163892
1.3530984406	 	0.976679280234529
1.3535784804	 	0.976829705979554
1.3540585202	 	0.976972430621599
1.35453856	 	0.977098425000453
1.3550185998	 	0.97720237352078
1.3554986396	 	0.977283883200228
1.3559786794	 	0.977347581876555
1.3564587192	 	0.977402081328368
1.356938759	 	0.977458037690965
1.3574187988	 	0.977525746085748
1.3578988386	 	0.977612812485431
1.3583788784	 	0.977722429341416
1.3588589182	 	0.977852645919454
1.359338958	 	0.97799680007386
1.3598189978	 	0.978145015884146
1.3602990376	 	0.978286430426428
1.3607790774	 	0.978411647519473
1.3612591172	 	0.978514864108065
1.361739157	 	0.978595188015793
1.3622191968	 	0.978656847806313
1.3626992366	 	0.978708245467471
1.3631792764	 	0.97876006416901
1.3636593162	 	0.978822857325779
1.364139356	 	0.978904663162634
1.3646193958	 	0.979009184092991
1.3650994356	 	0.979134943393093
1.3655794754	 	0.979275611356423
1.3660595152	 	0.979421429007678
1.366539555	 	0.979561409189984
1.3670195948	 	0.979685818575283
1.3674996346	 	0.979788379857833
1.3679796744	 	0.979867695791075
1.3684597142	 	0.979927571910145
1.368939754	 	0.979976163311924
1.3694197938	 	0.98002413665774
1.3698998336	 	0.980082261543437
1.3703798734	 	0.980158975055853
1.3708599132	 	0.98025847023255
1.371339953	 	0.980379741509544
1.3718199928	 	0.980516804486034
1.3723000326	 	0.980660042094512
1.3727800724	 	0.980798374445987
1.3732601122	 	0.980921762868457
1.373740152	 	0.981023482314571
1.3742201918	 	0.981101647820988
1.3747002316	 	0.981159648609883
1.3751802714	 	0.981205389940733
1.3756603112	 	0.981249512318027
1.376140351	 	0.981302989221997
1.3766203908	 	0.981374645722669
1.3771004306	 	0.981469159085614
1.3775804704	 	0.981585994346705
1.3780605102	 	0.981719517078513
1.37854055	 	0.981860259697937
1.3790205898	 	0.981997056720121
1.3795006296	 	0.982119567375583
1.3799806694	 	0.982220615631805
1.3804607092	 	0.982297818058691
1.380940749	 	0.982354130216508
1.3814207888	 	0.982397186272693
1.3819008286	 	0.982437579308695
1.3823808684	 	0.982486469613202
1.3828609082	 	0.982553060874747
1.383340948	 	0.982642514926409
1.3838209878	 	0.982754777411417
1.3843010276	 	0.982884581455465
1.3847810674	 	0.983022630410611
1.3852611072	 	0.983157694049575
1.385741147	 	0.983279145556739
1.3862211868	 	0.983379366205292
1.3867012266	 	0.983455473619824
1.3871812664	 	0.983509981644447
1.3876613062	 	0.983550240856667
1.388141346	 	0.983586784313626
1.3886213858	 	0.983630950921335
1.3891014256	 	0.983692322786935
1.3895814654	 	0.983776555830066
1.3900615052	 	0.983884094894774
1.390541545	 	0.984010065323989
1.3910215848	 	0.984145367333103
1.3915016246	 	0.984278727523172
1.3919816644	 	0.984399245018169
1.3924617042	 	0.984498857129472
1.392941744	 	0.984574166770624
1.3934217838	 	0.984627217350721
1.3939018236	 	0.984665038302471
1.3943818634	 	0.984698062193648
1.3948619032	 	0.984737769757305
1.395341943	 	0.984794094356109
1.3958219828	 	0.98487317262114
1.3963020226	 	0.984975950598275
1.3967820624	 	0.985097961999562
1.3972621022	 	0.985230330510237
1.397742142	 	0.985361771295154
1.3982221818	 	0.985481140475847
1.3987022216	 	0.985579956694916
1.3991822614	 	0.985654324302985
1.3996623012	 	0.985705822171796
1.400142341	 	0.985741155439184
1.4006223808	 	0.98577064700849
1.4011024206	 	0.985805908201289
1.4015824604	 	0.985857214176556
1.4020625002	 	0.985931177340374
1.40254254	 	0.986029245499131
1.4030225798	 	0.986147365782182
1.4035026196	 	0.986276892202455
1.4039826594	 	0.986406533540617
1.4044626992	 	0.986524902605351
1.404942739	 	0.986623091209835
1.4054227788	 	0.986696688490725
1.4059028186	 	0.986746785201604
1.4063828584	 	0.986779735266624
1.4068628982	 	0.986805726621698
1.407342938	 	0.986836482777829
1.4078229778	 	0.98688261365691
1.4083030176	 	0.986951214375657
1.4087830574	 	0.987044255483102
1.4092630972	 	0.987158129961887
1.409743137	 	0.987284461201387
1.4102231768	 	0.987411991075128
1.4107032166	 	0.987529122653927
1.4111832564	 	0.987626543351615
1.4116632962	 	0.987699335224956
1.412143336	 	0.987748094248791
1.4126233758	 	0.98777880383371
1.4131034156	 	0.987801489269733
1.4135834554	 	0.987827955597834
1.4140634952	 	0.987869119231103
1.414543535	 	0.987932536352736
1.4150235748	 	0.988020687558433
1.4155036146	 	0.988130408026149
1.4159836544	 	0.988253593983979
1.4164636942	 	0.988379027744196
1.416943734	 	0.988494910289881
1.4174237738	 	0.988591529686915
1.4179038136	 	0.988663461946323
1.4183838534	 	0.988710805741488
1.4188638932	 	0.988739170106091
1.419343933	 	0.988758415834023
1.4198239728	 	0.988780433180456
1.4203040126	 	0.988816456870179
1.4207840524	 	0.988874524858497
1.4212640922	 	0.988957655739333
1.421744132	 	0.989063158079022
1.4222241718	 	0.989183229624428
1.4227042116	 	0.989306712893106
1.4231842514	 	0.989421611957764
1.4236642912	 	0.989517802516187
1.424144331	 	0.989589322785839
1.4246243708	 	0.989635726645767
1.4251044106	 	0.989662191740131
1.4255844504	 	0.989678356346056
1.4260644902	 	0.989696146227071
1.42654453	 	0.989727081451012
1.4270245698	 	0.989779671429433
1.4275046096	 	0.989857487326983
1.4279846494	 	0.989958348619907
1.4284646892	 	0.990074809223471
1.428944729	 	0.990195834966976
1.4294247688	 	0.990309294623381
1.4299048086	 	0.990404702200414
1.4303848484	 	0.990475590618404
1.4308648882	 	0.99052097943717
1.431344928	 	0.990545603476898
1.4318249678	 	0.990558848992909
1.4323050076	 	0.990572636326853
1.4327850474	 	0.990598726578023
1.4332650872	 	0.990646060769755
1.433745127	 	0.990718733461243
1.4342251668	 	0.990815060059003
1.4347052066	 	0.990927950302634
1.4351852464	 	0.991046505213395
1.4356652862	 	0.991158477907015
1.436145326	 	0.991253042744468
1.4366253658	 	0.991323246761887
1.4371054056	 	0.991367588316669
1.4375854454	 	0.991390364551962
1.4380654852	 	0.991400707306379
1.438545525	 	0.991410523701887
1.4390255648	 	0.991431805758844
1.4395056046	 	0.991473916813824
1.4399856444	 	0.991541468655297
1.4404656842	 	0.991633270555703
1.440945724	 	0.991742589590925
1.4414257638	 	0.991858665337062
1.4419058036	 	0.991969138168591
1.4423858434	 	0.992062843185206
1.4428658832	 	0.992132338251309
1.443345923	 	0.992175593823978
1.4438259628	 	0.992196460993887
1.4443060026	 	0.992203809964691
1.4447860424	 	0.992209531791141
1.4452660822	 	0.992225853625811
1.445746122	 	0.992262573694029
1.4462261618	 	0.992324841295798
1.4467062016	 	0.992411984803672
1.4471862414	 	0.992517654347296
1.4476662812	 	0.992631248923506
1.448146321	 	0.992740307121997
1.4486263608	 	0.992833322236686
1.4491064006	 	0.992902345749398
1.4495864404	 	0.992944790092789
1.4500664802	 	0.992964021820304
1.45054652	 	0.992968609264737
1.4510265598	 	0.99297039285427
1.4515065996	 	0.992981812746511
1.4519866394	 	0.993013097013502
1.4524666792	 	0.993069946000729
1.452946719	 	0.99315223717397
1.4534267588	 	0.99325404473146
1.4539067986	 	0.993364971354171
1.4543868384	 	0.993472492747802
1.4548668782	 	0.993564786200857
1.455346918	 	0.993633404221978
1.4558269578	 	0.993675188501561
1.4563069976	 	0.993692990431953
1.4567870374	 	0.993695033730369
1.4572670772	 	0.993693061564171
1.457747117	 	0.99369968563148
1.4582271568	 	0.99372553565376
