11.5952289889923	 	0.000385951370127364
11.602448932323	 	0.000192975685063682
11.6096688756536	 	0.000385951370127364
11.6168888189842	 	0
11.6241087623149	 	0.000192975685063682
11.6313287056455	 	0.000192975685063682
11.6385486489761	 	0.000578927055191046
11.6457685923068	 	0
11.6529885356374	 	0.000192975685063682
11.660208478968	 	0.000385951370127364
11.6674284222987	 	0.000192975685063682
11.6746483656293	 	0.000385951370127364
11.6818683089599	 	0
11.6890882522905	 	0
11.6963081956212	 	0
11.7035281389518	 	0
11.7107480822824	 	0
11.7179680256131	 	0
11.7251879689437	 	0.000385951370127364
11.7324079122743	 	0
11.739627855605	 	0.000192975685063682
11.7468477989356	 	0.000385951370127364
11.7540677422662	 	0.000385951370127364
11.7612876855968	 	0.000385951370127364
11.7685076289275	 	0.000192975685063682
11.7757275722581	 	0.000385951370127364
11.7829475155887	 	0.000385951370127364
11.7901674589194	 	0.000578927055191046
11.79738740225	 	0.000385951370127364
11.8046073455806	 	0.000385951370127364
11.8118272889113	 	0.000385951370127364
11.8190472322419	 	0.000192975685063682
11.8262671755725	 	0.000192975685063682
11.8334871189031	 	0
11.8407070622338	 	0.000771902740254728
11.8479270055644	 	0.000192975685063682
11.855146948895	 	0.000385951370127364
11.8623668922257	 	0.000192975685063682
11.8695868355563	 	0.000192975685063682
11.8768067788869	 	0.000192975685063682
11.8840267222176	 	0.000385951370127364
11.8912466655482	 	0
11.8984666088788	 	0.000578927055191046
11.9056865522095	 	0.000385951370127364
11.9129064955401	 	0.000192975685063682
11.9201264388707	 	0.000192975685063682
11.9273463822013	 	0.000385951370127364
11.934566325532	 	0.000192975685063682
11.9417862688626	 	0.000192975685063682
11.9490062121932	 	0
11.9562261555239	 	0.000192975685063682
11.9634460988545	 	0.000385951370127364
11.9706660421851	 	0.000385951370127364
11.9778859855158	 	0.000192975685063682
11.9851059288464	 	0.000578927055191046
11.992325872177	 	0.000385951370127364
11.9995458155076	 	0.000771902740254728
12.0067657588383	 	0.000192975685063682
12.0139857021689	 	0
12.0212056454995	 	0.000385951370127364
12.0284255888302	 	0
12.0356455321608	 	0
12.0428654754914	 	0
12.0500854188221	 	0.000385951370127364
12.0573053621527	 	0
12.0645253054833	 	0.000192975685063682
12.0717452488139	 	0.00096487842531841
12.0789651921446	 	0.000771902740254728
12.0861851354752	 	0.000771902740254728
12.0934050788058	 	0.000385951370127364
12.1006250221365	 	0.000385951370127364
12.1078449654671	 	0
12.1150649087977	 	0.000578927055191046
12.1222848521284	 	0.000578927055191046
12.129504795459	 	0.000385951370127364
12.1367247387896	 	0.000192975685063682
12.1439446821203	 	0.000385951370127364
12.1511646254509	 	0
12.1583845687815	 	0
12.1656045121121	 	0.000771902740254728
12.1728244554428	 	0.000385951370127364
12.1800443987734	 	0.000578927055191046
12.187264342104	 	0
12.1944842854347	 	0
12.2017042287653	 	0
12.2089241720959	 	0
12.2161441154266	 	0.000192975685063682
12.2233640587572	 	0.000578927055191046
12.2305840020878	 	0.000192975685063682
12.2378039454184	 	0.000385951370127364
12.2450238887491	 	0.00096487842531841
12.2522438320797	 	0.000578927055191046
12.2594637754103	 	0
12.266683718741	 	0.000578927055191046
12.2739036620716	 	0
12.2811236054022	 	0.000385951370127364
12.2883435487329	 	0.000385951370127364
12.2955634920635	 	0
12.3027834353941	 	0
12.3100033787248	 	0.000192975685063682
12.3172233220554	 	0.000192975685063682
12.324443265386	 	0
12.3316632087166	 	0.000192975685063682
12.3388831520473	 	0.000385951370127364
12.3461030953779	 	0.000385951370127364
12.3533230387085	 	0.000192975685063682
12.3605429820392	 	0
12.3677629253698	 	0
12.3749828687004	 	0.000192975685063682
12.3822028120311	 	0.000578927055191046
12.3894227553617	 	0.000192975685063682
12.3966426986923	 	0.000192975685063682
12.4038626420229	 	0.000192975685063682
12.4110825853536	 	0
12.4183025286842	 	0.000192975685063682
12.4255224720148	 	0
12.4327424153455	 	0.000192975685063682
12.4399623586761	 	0.000192975685063682
12.4471823020067	 	0.000578927055191046
12.4544022453374	 	0.000192975685063682
12.461622188668	 	0.000771902740254728
12.4688421319986	 	0.000578927055191046
12.4760620753292	 	0.000385951370127364
12.4832820186599	 	0.000192975685063682
12.4905019619905	 	0
12.4977219053211	 	0.000385951370127364
12.5049418486518	 	0.000771902740254728
12.5121617919824	 	0.000192975685063682
12.519381735313	 	0.000385951370127364
12.5266016786437	 	0.000578927055191046
12.5338216219743	 	0.000385951370127364
12.5410415653049	 	0
12.5482615086356	 	0
12.5554814519662	 	0.000192975685063682
12.5627013952968	 	0.000385951370127364
12.5699213386274	 	0.000578927055191046
12.5771412819581	 	0.000192975685063682
12.5843612252887	 	0
12.5915811686193	 	0.000578927055191046
12.59880111195	 	0.000385951370127364
12.6060210552806	 	0.000192975685063682
12.6132409986112	 	0
12.6204609419419	 	0
12.6276808852725	 	0.000192975685063682
12.6349008286031	 	0
12.6421207719337	 	0
12.6493407152644	 	0.000192975685063682
12.656560658595	 	0
12.6637806019256	 	0
12.6710005452563	 	0.000192975685063682
12.6782204885869	 	0.000578927055191046
12.6854404319175	 	0.000192975685063682
12.6926603752482	 	0.000385951370127364
12.6998803185788	 	0
12.7071002619094	 	0
12.71432020524	 	0.000192975685063682
12.7215401485707	 	0.000192975685063682
12.7287600919013	 	0
12.7359800352319	 	0.000192975685063682
12.7431999785626	 	0.000192975685063682
12.7504199218932	 	0.000192975685063682
12.7576398652238	 	0
12.7648598085545	 	0
12.7720797518851	 	0
12.7792996952157	 	0.000192975685063682
12.7865196385464	 	0.000385951370127364
12.793739581877	 	0
12.8009595252076	 	0.000192975685063682
12.8081794685382	 	0.000192975685063682
12.8153994118689	 	0
12.8226193551995	 	0
12.8298392985301	 	0
12.8370592418608	 	0.000385951370127364
12.8442791851914	 	0.000192975685063682
12.851499128522	 	0.000578927055191046
12.8587190718527	 	0
12.8659390151833	 	0.000192975685063682
12.8731589585139	 	0
12.8803789018445	 	0.000385951370127364
12.8875988451752	 	0
12.8948187885058	 	0
12.9020387318364	 	0
12.9092586751671	 	0
12.9164786184977	 	0.000578927055191046
12.9236985618283	 	0
12.930918505159	 	0.000578927055191046
12.9381384484896	 	0
12.9453583918202	 	0.000385951370127364
12.9525783351509	 	0
12.9597982784815	 	0.000192975685063682
12.9670182218121	 	0
12.9742381651427	 	0
12.9814581084734	 	0
12.988678051804	 	0.000385951370127364
12.9958979951346	 	0.000192975685063682
13.0031179384653	 	0.000192975685063682
13.0103378817959	 	0
13.0175578251265	 	0
13.0247777684572	 	0
13.0319977117878	 	0
13.0392176551184	 	0
13.046437598449	 	0.000192975685063682
13.0536575417797	 	0.000578927055191046
13.0608774851103	 	0
13.0680974284409	 	0.000385951370127364
13.0753173717716	 	0.000192975685063682
13.0825373151022	 	0
13.0897572584328	 	0.000192975685063682
13.0969772017635	 	0.000578927055191046
13.1041971450941	 	0.000192975685063682
13.1114170884247	 	0
13.1186370317554	 	0.000385951370127364
13.125856975086	 	0
13.1330769184166	 	0
13.1402968617472	 	0.000192975685063682
13.1475168050779	 	0
13.1547367484085	 	0.000385951370127364
13.1619566917391	 	0
13.1691766350698	 	0.000385951370127364
13.1763965784004	 	0
13.183616521731	 	0
13.1908364650617	 	0.000192975685063682
13.1980564083923	 	0.000192975685063682
13.2052763517229	 	0
13.2124962950535	 	0
13.2197162383842	 	0
13.2269361817148	 	0
13.2341561250454	 	0
13.2413760683761	 	0.000192975685063682
13.2485960117067	 	0.000192975685063682
13.2558159550373	 	0
13.263035898368	 	0.000578927055191046
13.2702558416986	 	0.000385951370127364
13.2774757850292	 	0
13.2846957283598	 	0
13.2919156716905	 	0
13.2991356150211	 	0.000385951370127364
13.3063555583517	 	0.000578927055191046
13.3135755016824	 	0
13.320795445013	 	0
13.3280153883436	 	0.000192975685063682
13.3352353316743	 	0
13.3424552750049	 	0.000385951370127364
13.3496752183355	 	0.000192975685063682
13.3568951616662	 	0.000192975685063682
13.3641151049968	 	0.000385951370127364
13.3713350483274	 	0
13.378554991658	 	0.000192975685063682
13.3857749349887	 	0.000385951370127364
13.3929948783193	 	0.000192975685063682
13.4002148216499	 	0
13.4074347649806	 	0.000192975685063682
13.4146547083112	 	0.000578927055191046
13.4218746516418	 	0.000385951370127364
13.4290945949725	 	0.000192975685063682
13.4363145383031	 	0.000192975685063682
13.4435344816337	 	0.000192975685063682
13.4507544249643	 	0.000192975685063682
13.457974368295	 	0.000385951370127364
13.4651943116256	 	0
13.4724142549562	 	0.000385951370127364
13.4796341982869	 	0.000385951370127364
13.4868541416175	 	0.000192975685063682
13.4940740849481	 	0.000385951370127364
13.5012940282788	 	0.000385951370127364
13.5085139716094	 	0.000385951370127364
13.51573391494	 	0.000192975685063682
13.5229538582707	 	0
13.5301738016013	 	0
13.5373937449319	 	0.000192975685063682
13.5446136882625	 	0.000385951370127364
13.5518336315932	 	0.000192975685063682
13.5590535749238	 	0.000192975685063682
13.5662735182544	 	0
13.5734934615851	 	0
13.5807134049157	 	0.000192975685063682
13.5879333482463	 	0
13.595153291577	 	0
13.6023732349076	 	0.000192975685063682
13.6095931782382	 	0.000192975685063682
13.6168131215688	 	0
13.6240330648995	 	0.000192975685063682
13.6312530082301	 	0.000385951370127364
13.6384729515607	 	0
13.6456928948914	 	0
13.652912838222	 	0.000385951370127364
13.6601327815526	 	0
13.6673527248833	 	0.000385951370127364
13.6745726682139	 	0.000192975685063682
13.6817926115445	 	0
13.6890125548751	 	0
13.6962324982058	 	0
13.7034524415364	 	0.000192975685063682
13.710672384867	 	0.000578927055191046
13.7178923281977	 	0.000192975685063682
13.7251122715283	 	0
13.7323322148589	 	0
13.7395521581896	 	0.000192975685063682
13.7467721015202	 	0
13.7539920448508	 	0
13.7612119881815	 	0
13.7684319315121	 	0
13.7756518748427	 	0
13.7828718181733	 	0
13.790091761504	 	0.000192975685063682
13.7973117048346	 	0.000192975685063682
13.8045316481652	 	0.000192975685063682
13.8117515914959	 	0.000192975685063682
13.8189715348265	 	0
13.8261914781571	 	0
13.8334114214878	 	0.000192975685063682
13.8406313648184	 	0
13.847851308149	 	0.000192975685063682
13.8550712514796	 	0
13.8622911948103	 	0.000192975685063682
13.8695111381409	 	0
13.8767310814715	 	0
13.8839510248022	 	0
13.8911709681328	 	0.000192975685063682
13.8983909114634	 	0
13.9056108547941	 	0.000192975685063682
13.9128307981247	 	0.000192975685063682
13.9200507414553	 	0.000192975685063682
13.927270684786	 	0
13.9344906281166	 	0.000192975685063682
13.9417105714472	 	0.000192975685063682
13.9489305147778	 	0.000192975685063682
13.9561504581085	 	0.000192975685063682
13.9633704014391	 	0
13.9705903447697	 	0.000192975685063682
13.9778102881004	 	0
13.985030231431	 	0
13.9922501747616	 	0
13.9994701180923	 	0.000192975685063682
14.0066900614229	 	0.000385951370127364
14.0139100047535	 	0
14.0211299480841	 	0
14.0283498914148	 	0.000385951370127364
14.0355698347454	 	0
14.042789778076	 	0.000192975685063682
14.0500097214067	 	0
14.0572296647373	 	0
14.0644496080679	 	0
14.0716695513986	 	0
14.0788894947292	 	0.000578927055191046
14.0861094380598	 	0.000385951370127364
14.0933293813904	 	0
14.1005493247211	 	0
14.1077692680517	 	0.000192975685063682
14.1149892113823	 	0
14.122209154713	 	0
14.1294290980436	 	0
14.1366490413742	 	0
14.1438689847049	 	0
14.1510889280355	 	0
14.1583088713661	 	0.000192975685063682
14.1655288146968	 	0
14.1727487580274	 	0
14.179968701358	 	0
14.1871886446886	 	0
14.1944085880193	 	0.000192975685063682
14.2016285313499	 	0
14.2088484746805	 	0
14.2160684180112	 	0.000385951370127364
14.2232883613418	 	0
14.2305083046724	 	0
14.2377282480031	 	0
14.2449481913337	 	0
14.2521681346643	 	0
14.2593880779949	 	0.000192975685063682
14.2666080213256	 	0
14.2738279646562	 	0.000192975685063682
14.2810479079868	 	0.000192975685063682
14.2882678513175	 	0
14.2954877946481	 	0.000385951370127364
14.3027077379787	 	0
14.3099276813094	 	0.000192975685063682
14.31714762464	 	0
14.3243675679706	 	0.000192975685063682
14.3315875113013	 	0.000192975685063682
14.3388074546319	 	0
14.3460273979625	 	0
14.3532473412931	 	0
14.3604672846238	 	0.000385951370127364
14.3676872279544	 	0
14.374907171285	 	0.000192975685063682
14.3821271146157	 	0
14.3893470579463	 	0
14.3965670012769	 	0
14.4037869446076	 	0.000771902740254728
14.4110068879382	 	0
14.4182268312688	 	0
14.4254467745994	 	0
14.4326667179301	 	0
14.4398866612607	 	0.000192975685063682
14.4471066045913	 	0
14.454326547922	 	0.000192975685063682
14.4615464912526	 	0
14.4687664345832	 	0
14.4759863779139	 	0
14.4832063212445	 	0
14.4904262645751	 	0
14.4976462079057	 	0
14.5048661512364	 	0
14.512086094567	 	0
14.5193060378976	 	0
14.5265259812283	 	0
14.5337459245589	 	0
14.5409658678895	 	0
14.5481858112202	 	0
14.5554057545508	 	0
14.5626256978814	 	0
14.5698456412121	 	0.000192975685063682
14.5770655845427	 	0.000192975685063682
14.5842855278733	 	0
14.5915054712039	 	0
14.5987254145346	 	0
14.6059453578652	 	0.000192975685063682
14.6131653011958	 	0
14.6203852445265	 	0
14.6276051878571	 	0.000192975685063682
14.6348251311877	 	0
14.6420450745184	 	0.000192975685063682
14.649265017849	 	0
14.6564849611796	 	0
14.6637049045102	 	0
14.6709248478409	 	0
14.6781447911715	 	0
14.6853647345021	 	0
14.6925846778328	 	0
14.6998046211634	 	0
14.707024564494	 	0
14.7142445078247	 	0
14.7214644511553	 	0
14.7286843944859	 	0
14.7359043378165	 	0
14.7431242811472	 	0
14.7503442244778	 	0
14.7575641678084	 	0
14.7647841111391	 	0
14.7720040544697	 	0
14.7792239978003	 	0.000192975685063682
14.786443941131	 	0.000385951370127364
14.7936638844616	 	0
14.8008838277922	 	0
14.8081037711229	 	0
14.8153237144535	 	0
14.8225436577841	 	0
14.8297636011147	 	0.000192975685063682
14.8369835444454	 	0
14.844203487776	 	0.000385951370127364
14.8514234311066	 	0
14.8586433744373	 	0.000192975685063682
14.8658633177679	 	0
14.8730832610985	 	0
14.8803032044292	 	0
14.8875231477598	 	0.000192975685063682
14.8947430910904	 	0
14.901963034421	 	0
14.9091829777517	 	0
14.9164029210823	 	0
14.9236228644129	 	0
14.9308428077436	 	0.000192975685063682
14.9380627510742	 	0
14.9452826944048	 	0.000192975685063682
14.9525026377355	 	0
14.9597225810661	 	0
14.9669425243967	 	0
14.9741624677274	 	0
14.981382411058	 	0
14.9886023543886	 	0
14.9958222977192	 	0.000385951370127364
15.0030422410499	 	0
15.0102621843805	 	0
15.0174821277111	 	0
15.0247020710418	 	0.000385951370127364
15.0319220143724	 	0.000192975685063682
15.039141957703	 	0
15.0463619010337	 	0.000192975685063682
15.0535818443643	 	0.000192975685063682
15.0608017876949	 	0
15.0680217310255	 	0
15.0752416743562	 	0
15.0824616176868	 	0.000192975685063682
15.0896815610174	 	0
15.0969015043481	 	0.000192975685063682
15.1041214476787	 	0
15.1113413910093	 	0
15.11856133434	 	0
15.1257812776706	 	0
15.1330012210012	 	0
15.1402211643318	 	0
15.1474411076625	 	0
15.1546610509931	 	0
15.1618809943237	 	0
15.1691009376544	 	0
15.176320880985	 	0
15.1835408243156	 	0
15.1907607676463	 	0
15.1979807109769	 	0
15.2052006543075	 	0
15.2124205976382	 	0
15.2196405409688	 	0
15.2268604842994	 	0
15.23408042763	 	0
15.2413003709607	 	0
15.2485203142913	 	0
15.2557402576219	 	0
15.2629602009526	 	0
15.2701801442832	 	0
15.2774000876138	 	0
15.2846200309445	 	0
15.2918399742751	 	0
15.2990599176057	 	0
15.3062798609363	 	0
15.313499804267	 	0
15.3207197475976	 	0
15.3279396909282	 	0
15.3351596342589	 	0
15.3423795775895	 	0
15.3495995209201	 	0.000192975685063682
15.3568194642508	 	0
15.3640394075814	 	0
15.371259350912	 	0
15.3784792942427	 	0
15.3856992375733	 	0
15.3929191809039	 	0
15.4001391242345	 	0
15.4073590675652	 	0
15.4145790108958	 	0
15.4217989542264	 	0
15.4290188975571	 	0
15.4362388408877	 	0
15.4434587842183	 	0
15.450678727549	 	0
15.4578986708796	 	0.000192975685063682
15.4651186142102	 	0
15.4723385575408	 	0.000192975685063682
15.4795585008715	 	0
15.4867784442021	 	0
15.4939983875327	 	0
15.5012183308634	 	0
15.508438274194	 	0
15.5156582175246	 	0
15.5228781608553	 	0.000192975685063682
15.5300981041859	 	0
15.5373180475165	 	0.000192975685063682
15.5445379908471	 	0
15.5517579341778	 	0
15.5589778775084	 	0
15.566197820839	 	0
15.5734177641697	 	0.000192975685063682
15.5806377075003	 	0
15.5878576508309	 	0
15.5950775941616	 	0
15.6022975374922	 	0
15.6095174808228	 	0
15.6167374241535	 	0
15.6239573674841	 	0
15.6311773108147	 	0
15.6383972541453	 	0
15.645617197476	 	0
15.6528371408066	 	0
15.6600570841372	 	0.000192975685063682
15.6672770274679	 	0
15.6744969707985	 	0
15.6817169141291	 	0
15.6889368574598	 	0
15.6961568007904	 	0
15.703376744121	 	0
15.7105966874516	 	0
15.7178166307823	 	0.000192975685063682
15.7250365741129	 	0
15.7322565174435	 	0
15.7394764607742	 	0.000192975685063682
15.7466964041048	 	0
15.7539163474354	 	0
15.7611362907661	 	0
15.7683562340967	 	0
15.7755761774273	 	0
15.782796120758	 	0.000192975685063682
15.7900160640886	 	0
15.7972360074192	 	0
15.8044559507498	 	0
15.8116758940805	 	0
15.8188958374111	 	0
15.8261157807417	 	0
15.8333357240724	 	0
15.840555667403	 	0
15.8477756107336	 	0
15.8549955540643	 	0
15.8622154973949	 	0
15.8694354407255	 	0
15.8766553840561	 	0
15.8838753273868	 	0
15.8910952707174	 	0
15.898315214048	 	0
15.9055351573787	 	0
15.9127551007093	 	0
15.9199750440399	 	0
15.9271949873706	 	0
15.9344149307012	 	0
15.9416348740318	 	0
15.9488548173624	 	0
15.9560747606931	 	0
15.9632947040237	 	0
15.9705146473543	 	0
15.977734590685	 	0
15.9849545340156	 	0
15.9921744773462	 	0
15.9993944206769	 	0
16.0066143640075	 	0
16.0138343073381	 	0
16.0210542506688	 	0
16.0282741939994	 	0
16.03549413733	 	0
16.0427140806606	 	0
16.0499340239913	 	0
16.0571539673219	 	0
16.0643739106525	 	0
16.0715938539832	 	0
16.0788137973138	 	0
16.0860337406444	 	0
16.0932536839751	 	0
16.1004736273057	 	0
16.1076935706363	 	0
16.114913513967	 	0
16.1221334572976	 	0.000192975685063682
16.1293534006282	 	0.000192975685063682
16.1365733439588	 	0
16.1437932872895	 	0
16.1510132306201	 	0
16.1582331739507	 	0
16.1654531172814	 	0
16.172673060612	 	0
16.1798930039426	 	0
16.1871129472732	 	0
16.1943328906039	 	0
16.2015528339345	 	0.000192975685063682
16.2087727772651	 	0
16.2159927205958	 	0
16.2232126639264	 	0
16.230432607257	 	0
16.2376525505877	 	0
16.2448724939183	 	0
16.2520924372489	 	0
16.2593123805796	 	0
16.2665323239102	 	0
16.2737522672408	 	0
16.2809722105714	 	0
16.2881921539021	 	0
16.2954120972327	 	0
16.3026320405633	 	0.000192975685063682
16.309851983894	 	0
16.3170719272246	 	0
16.3242918705552	 	0
16.3315118138859	 	0
16.3387317572165	 	0
16.3459517005471	 	0
16.3531716438778	 	0
16.3603915872084	 	0
16.367611530539	 	0
16.3748314738696	 	0
16.3820514172003	 	0
16.3892713605309	 	0
16.3964913038615	 	0
16.4037112471922	 	0
16.4109311905228	 	0
16.4181511338534	 	0
16.4253710771841	 	0
16.4325910205147	 	0
16.4398109638453	 	0
16.4470309071759	 	0
16.4542508505066	 	0
16.4614707938372	 	0
16.4686907371678	 	0
16.4759106804985	 	0
16.4831306238291	 	0
16.4903505671597	 	0
16.4975705104904	 	0
16.504790453821	 	0
16.5120103971516	 	0
16.5192303404822	 	0
16.5264502838129	 	0
16.5336702271435	 	0
16.5408901704741	 	0
16.5481101138048	 	0
16.5553300571354	 	0
16.562550000466	 	0
16.5697699437967	 	0
16.5769898871273	 	0
16.5842098304579	 	0
16.5914297737886	 	0
16.5986497171192	 	0
16.6058696604498	 	0
16.6130896037804	 	0
16.6203095471111	 	0
16.6275294904417	 	0
16.6347494337723	 	0
16.641969377103	 	0
16.6491893204336	 	0
16.6564092637642	 	0
16.6636292070949	 	0
16.6708491504255	 	0
16.6780690937561	 	0
16.6852890370867	 	0
16.6925089804174	 	0
16.699728923748	 	0
16.7069488670786	 	0
16.7141688104093	 	0
16.7213887537399	 	0
16.7286086970705	 	0
16.7358286404012	 	0
16.7430485837318	 	0
16.7502685270624	 	0
16.757488470393	 	0
16.7647084137237	 	0
16.7719283570543	 	0
16.7791483003849	 	0
16.7863682437156	 	0
16.7935881870462	 	0
16.8008081303768	 	0
16.8080280737075	 	0
16.8152480170381	 	0
16.8224679603687	 	0
16.8296879036994	 	0
16.83690784703	 	0
16.8441277903606	 	0
16.8513477336912	 	0
16.8585676770219	 	0
16.8657876203525	 	0
16.8730075636831	 	0
16.8802275070138	 	0
16.8874474503444	 	0
16.894667393675	 	0
16.9018873370057	 	0
16.9091072803363	 	0
16.9163272236669	 	0
16.9235471669975	 	0
16.9307671103282	 	0
16.9379870536588	 	0
16.9452069969894	 	0
16.9524269403201	 	0
16.9596468836507	 	0
16.9668668269813	 	0
16.974086770312	 	0
16.9813067136426	 	0
16.9885266569732	 	0
16.9957466003039	 	0
17.0029665436345	 	0
17.0101864869651	 	0
17.0174064302957	 	0
17.0246263736264	 	0
17.031846316957	 	0
17.0390662602876	 	0
17.0462862036183	 	0
17.0535061469489	 	0
17.0607260902795	 	0
17.0679460336102	 	0
17.0751659769408	 	0
17.0823859202714	 	0
17.089605863602	 	0
17.0968258069327	 	0
17.1040457502633	 	0
17.1112656935939	 	0
17.1184856369246	 	0
17.1257055802552	 	0
17.1329255235858	 	0
17.1401454669165	 	0
17.1473654102471	 	0
17.1545853535777	 	0
17.1618052969083	 	0
17.169025240239	 	0
17.1762451835696	 	0
17.1834651269002	 	0
17.1906850702309	 	0
17.1979050135615	 	0
17.2051249568921	 	0
17.2123449002228	 	0
17.2195648435534	 	0
17.226784786884	 	0
17.2340047302147	 	0
17.2412246735453	 	0
17.2484446168759	 	0
17.2556645602065	 	0
17.2628845035372	 	0
17.2701044468678	 	0
17.2773243901984	 	0
17.2845443335291	 	0
17.2917642768597	 	0
17.2989842201903	 	0
17.306204163521	 	0
17.3134241068516	 	0
17.3206440501822	 	0
17.3278639935128	 	0
17.3350839368435	 	0
17.3423038801741	 	0
17.3495238235047	 	0
17.3567437668354	 	0
17.363963710166	 	0
17.3711836534966	 	0
17.3784035968273	 	0
17.3856235401579	 	0
17.3928434834885	 	0
17.4000634268191	 	0
17.4072833701498	 	0
17.4145033134804	 	0
17.421723256811	 	0
17.4289432001417	 	0
17.4361631434723	 	0
17.4433830868029	 	0
17.4506030301336	 	0
17.4578229734642	 	0
17.4650429167948	 	0
17.4722628601255	 	0
17.4794828034561	 	0
17.4867027467867	 	0
17.4939226901173	 	0
17.501142633448	 	0
17.5083625767786	 	0
17.5155825201092	 	0
17.5228024634399	 	0
17.5300224067705	 	0
17.5372423501011	 	0
17.5444622934318	 	0
17.5516822367624	 	0
17.558902180093	 	0
17.5661221234237	 	0
17.5733420667543	 	0
17.5805620100849	 	0
17.5877819534155	 	0
17.5950018967462	 	0
17.6022218400768	 	0
17.6094417834074	 	0
17.6166617267381	 	0
17.6238816700687	 	0
17.6311016133993	 	0
17.6383215567299	 	0
17.6455415000606	 	0
17.6527614433912	 	0
17.6599813867218	 	0
17.6672013300525	 	0
17.6744212733831	 	0
17.6816412167137	 	0
17.6888611600444	 	0
17.696081103375	 	0
17.7033010467056	 	0
17.7105209900363	 	0
17.7177409333669	 	0
17.7249608766975	 	0
17.7321808200281	 	0
17.7394007633588	 	0
17.7466207066894	 	0
17.75384065002	 	0
17.7610605933507	 	0
17.7682805366813	 	0
17.7755004800119	 	0
17.7827204233426	 	0
17.7899403666732	 	0
17.7971603100038	 	0
17.8043802533345	 	0
17.8116001966651	 	0
17.8188201399957	 	0
17.8260400833263	 	0
17.833260026657	 	0
17.8404799699876	 	0
17.8476999133182	 	0
17.8549198566489	 	0
17.8621397999795	 	0
17.8693597433101	 	0
17.8765796866408	 	0
17.8837996299714	 	0
17.891019573302	 	0
17.8982395166326	 	0
17.9054594599633	 	0
17.9126794032939	 	0
17.9198993466245	 	0
17.9271192899552	 	0
17.9343392332858	 	0
17.9415591766164	 	0
17.9487791199471	 	0
17.9559990632777	 	0
17.9632190066083	 	0
17.9704389499389	 	0
17.9776588932696	 	0
17.9848788366002	 	0
17.9920987799308	 	0
17.9993187232615	 	0
18.0065386665921	 	0
18.0137586099227	 	0
18.0209785532534	 	0
18.028198496584	 	0
18.0354184399146	 	0
18.0426383832453	 	0
18.0498583265759	 	0
18.0570782699065	 	0
18.0642982132371	 	0
18.0715181565678	 	0
18.0787380998984	 	0
18.085958043229	 	0
18.0931779865597	 	0
18.1003979298903	 	0
18.1076178732209	 	0
18.1148378165516	 	0
18.1220577598822	 	0
18.1292777032128	 	0
18.1364976465434	 	0
18.1437175898741	 	0
18.1509375332047	 	0
18.1581574765353	 	0
18.165377419866	 	0
18.1725973631966	 	0
18.1798173065272	 	0
18.1870372498579	 	0
18.1942571931885	 	0
18.2014771365191	 	0
18.2086970798497	 	0
18.2159170231804	 	0
18.223136966511	 	0
18.2303569098416	 	0
18.2375768531723	 	0
18.2447967965029	 	0
18.2520167398335	 	0
18.2592366831642	 	0
18.2664566264948	 	0
18.2736765698254	 	0
18.2808965131561	 	0
18.2881164564867	 	0
18.2953363998173	 	0
18.3025563431479	 	0
18.3097762864786	 	0
18.3169962298092	 	0
18.3242161731398	 	0
18.3314361164705	 	0
18.3386560598011	 	0
18.3458760031317	 	0
18.3530959464624	 	0
18.360315889793	 	0
18.3675358331236	 	0
18.3747557764542	 	0
18.3819757197849	 	0
18.3891956631155	 	0
18.3964156064461	 	0
18.4036355497768	 	0
18.4108554931074	 	0
18.418075436438	 	0
18.4252953797687	 	0
18.4325153230993	 	0
18.4397352664299	 	0
18.4469552097605	 	0
18.4541751530912	 	0
18.4613950964218	 	0
18.4686150397524	 	0
18.4758349830831	 	0
18.4830549264137	 	0
18.4902748697443	 	0
18.497494813075	 	0
18.5047147564056	 	0
18.5119346997362	 	0
18.5191546430669	 	0
18.5263745863975	 	0
18.5335945297281	 	0
18.5408144730587	 	0
18.5480344163894	 	0
18.55525435972	 	0
18.5624743030506	 	0
18.5696942463813	 	0
18.5769141897119	 	0
18.5841341330425	 	0
18.5913540763732	 	0
18.5985740197038	 	0
18.6057939630344	 	0
18.613013906365	 	0
18.6202338496957	 	0
18.6274537930263	 	0
18.6346737363569	 	0
18.6418936796876	 	0
18.6491136230182	 	0
18.6563335663488	 	0
18.6635535096795	 	0
18.6707734530101	 	0
18.6779933963407	 	0
18.6852133396714	 	0
18.692433283002	 	0
18.6996532263326	 	0
18.7068731696632	 	0
18.7140931129939	 	0
18.7213130563245	 	0
18.7285329996551	 	0
18.7357529429858	 	0
18.7429728863164	 	0
18.750192829647	 	0
18.7574127729777	 	0
18.7646327163083	 	0
18.7718526596389	 	0
18.7790726029695	 	0
18.7862925463002	 	0
18.7935124896308	 	0
18.8007324329614	 	0
18.8079523762921	 	0
18.8151723196227	 	0
18.8223922629533	 	0
18.829612206284	 	0
18.8368321496146	 	0
18.8440520929452	 	0
18.8512720362759	 	0
18.8584919796065	 	0
18.8657119229371	 	0
18.8729318662677	 	0
18.8801518095984	 	0
18.887371752929	 	0
18.8945916962596	 	0
18.9018116395903	 	0
18.9090315829209	 	0
18.9162515262515	 	0
18.9234714695822	 	0
18.9306914129128	 	0
18.9379113562434	 	0
18.945131299574	 	0
18.9523512429047	 	0
18.9595711862353	 	0
18.9667911295659	 	0
18.9740110728966	 	0
