8.33671920999713	 	549.907408059758
8.33672897479834	 	549.87364255037
8.33673873959956	 	549.839875920941
8.33674850440078	 	549.80610818972
8.33675826920199	 	549.772339374959
8.33676803400321	 	549.738569494907
8.33677779880443	 	549.704798567816
8.33678756360564	 	549.671026611935
8.33679732840686	 	549.637253645516
8.33680709320808	 	549.603479686808
8.33681685800929	 	549.569704754063
8.33682662281051	 	549.535928865531
8.33683638761173	 	549.502152039462
8.33684615241294	 	549.468374294107
8.33685591721416	 	549.434595647717
8.33686568201538	 	549.400816118542
8.33687544681659	 	549.367035724832
8.33688521161781	 	549.333254484839
8.33689497641902	 	549.299472416812
8.33690474122024	 	549.265689539002
8.33691450602146	 	549.23190586966
8.33692427082267	 	549.198121427036
8.33693403562389	 	549.164336229381
8.33694380042511	 	549.130550294945
8.33695356522632	 	549.096763641979
8.33696333002754	 	549.062976288734
8.33697309482876	 	549.029188253459
8.33698285962997	 	548.995399554406
8.33699262443119	 	548.961610209824
8.33700238923241	 	548.927820237966
8.33701215403362	 	548.89402965708
8.33702191883484	 	548.860238485417
8.33703168363606	 	548.826446741229
8.33704144843727	 	548.792654442765
8.33705121323849	 	548.758861608277
8.33706097803971	 	548.725068256014
8.33707074284092	 	548.691274404227
8.33708050764214	 	548.657480071167
8.33709027244335	 	548.623685275084
8.33710003724457	 	548.589890034229
8.33710980204579	 	548.556094366853
8.337119566847	 	548.522298291205
8.33712933164822	 	548.488501825537
8.33713909644944	 	548.454704988098
8.33714886125065	 	548.42090779714
8.33715862605187	 	548.387110270913
8.33716839085309	 	548.353312427667
8.3371781556543	 	548.319514285654
8.33718792045552	 	548.285715863123
8.33719768525674	 	548.251917178325
8.33720745005795	 	548.218118249511
8.33721721485917	 	548.18431909493
8.33722697966039	 	548.150519732835
8.3372367444616	 	548.116720181475
8.33724650926282	 	548.0829204591
8.33725627406404	 	548.049120583962
8.33726603886525	 	548.015320574311
8.33727580366647	 	547.981520448397
8.33728556846769	 	547.94772022447
8.3372953332689	 	547.913919920783
8.33730509807012	 	547.880119555584
8.33731486287133	 	547.846319147125
8.33732462767255	 	547.812518713655
8.33733439247377	 	547.765753855494
8.33734415727498	 	547.711362857475
8.3373539220762	 	547.656971909685
8.33736368687742	 	547.602581042948
8.33737345167863	 	547.548190288086
8.33738321647985	 	547.493799675922
8.33739298128107	 	547.439409237278
8.33740274608228	 	547.385019002977
8.3374125108835	 	547.330629003842
8.33742227568472	 	547.276239270696
8.33743204048593	 	547.221849834362
8.33744180528715	 	547.167460725661
8.33745157008837	 	547.113071975418
8.33746133488958	 	547.058683614454
8.3374710996908	 	547.004295673592
8.33748086449202	 	546.949908183655
8.33749062929323	 	546.895521175467
8.33750039409445	 	546.841134679848
8.33751015889566	 	546.786748727623
8.33751992369688	 	546.732363349614
8.3375296884981	 	546.677978576644
8.33753945329931	 	546.623594439535
8.33754921810053	 	546.56921096911
8.33755898290175	 	546.514828196192
8.33756874770296	 	546.460446151604
8.33757851250418	 	546.406064866168
8.3375882773054	 	546.351684370707
8.33759804210661	 	546.297304696044
8.33760780690783	 	546.242925873001
8.33761757170905	 	546.188547932401
8.33762733651026	 	546.134170905068
8.33763710131148	 	546.079794821823
8.3376468661127	 	546.02541971349
8.33765663091391	 	545.971045610891
8.33766639571513	 	545.916672544848
8.33767616051635	 	545.862300546186
8.33768592531756	 	545.807929645725
8.33769569011878	 	545.75355987429
8.33770545491999	 	545.699191262702
8.33771521972121	 	545.644823841785
8.33772498452243	 	545.590457642362
8.33773474932364	 	545.536092695254
8.33774451412486	 	545.481729031285
8.33775427892608	 	545.427366681277
8.33776404372729	 	545.373005676053
8.33777380852851	 	545.318646046437
8.33778357332973	 	545.26428782325
8.33779333813094	 	545.209931037315
8.33780310293216	 	545.155575719455
8.33781286773338	 	545.101221900493
8.33782263253459	 	545.046869611252
8.33783239733581	 	544.992518882554
8.33784216213703	 	544.938169745221
8.33785192693824	 	544.883822230078
8.33786169173946	 	544.829476367946
8.33787145654068	 	544.775132189648
8.33788122134189	 	544.720789726007
8.33789098614311	 	544.666449007846
8.33790075094432	 	544.612110065986
8.33791051574554	 	544.557772931252
8.33792028054676	 	544.503437634466
8.33793004534797	 	544.44910420645
8.33793981014919	 	544.394772678028
8.33794957495041	 	544.340443080021
8.33795933975162	 	544.286115443254
8.33796910455284	 	544.231789798547
8.33797886935406	 	544.177466176725
8.33798863415527	 	544.12314460861
8.33799839895649	 	544.068825125024
8.33800816375771	 	544.01450775679
8.33801792855892	 	543.960192534732
8.33802769336014	 	543.905879489671
8.33803745816136	 	543.851568652431
8.33804722296257	 	543.797260053835
8.33805698776379	 	543.742953724704
8.33806675256501	 	543.688649695862
8.33807651736622	 	543.634347998131
8.33808628216744	 	543.580048662334
8.33809604696865	 	543.525751719294
8.33810581176987	 	543.471457199834
8.33811557657109	 	543.417165134777
8.3381253413723	 	543.362875554944
8.33813510617352	 	543.308588491159
8.33814487097474	 	543.254303974245
8.33815463577595	 	543.200022035023
8.33816440057717	 	543.145742704318
8.33817416537839	 	543.091466012952
8.3381839301796	 	543.037191991747
8.33819369498082	 	542.982920671526
8.33820345978204	 	542.928652083112
8.33821322458325	 	542.874386257327
8.33822298938447	 	542.820123224995
8.33823275418569	 	542.765863016938
8.3382425189869	 	542.711605663979
8.33825228378812	 	542.65735119694
8.33826204858934	 	542.603099646645
8.33827181339055	 	542.548851043915
8.33828157819177	 	542.494605419575
8.33829134299299	 	542.440362804445
8.3383011077942	 	542.38612322935
8.33831087259542	 	542.331886725112
8.33832063739663	 	542.277653322553
8.33833040219785	 	542.223423052496
8.33834016699907	 	542.169195945765
8.33834993180028	 	542.114972033182
8.3383596966015	 	542.060751345569
8.33836946140272	 	542.006533913749
8.33837922620393	 	541.952319768545
8.33838899100515	 	541.89810894078
8.33839875580637	 	541.843901461276
8.33840852060758	 	541.789697360857
8.3384182854088	 	541.735496670344
8.33842805021002	 	541.681299420561
8.33843781501123	 	541.62710564233
8.33844757981245	 	541.572915366475
8.33845734461367	 	541.518728623817
8.33846710941488	 	541.46454544518
8.3384768742161	 	541.410365861385
8.33848663901732	 	541.356189903257
8.33849640381853	 	541.302017601618
8.33850616861975	 	541.24784898729
8.33851593342096	 	541.193684091096
8.33852569822218	 	541.139522943859
8.3385354630234	 	541.085365576402
8.33854522782461	 	541.031212019547
8.33855499262583	 	540.977062304117
8.33856475742705	 	540.922916460935
8.33857452222826	 	540.868774520823
8.33858428702948	 	540.814636514605
8.3385940518307	 	540.760502473102
8.33860381663191	 	540.706372427139
8.33861358143313	 	540.652246407537
8.33862334623435	 	540.598124445118
8.33863311103556	 	540.544006570707
8.33864287583678	 	540.489892815126
8.338652640638	 	540.435783209196
8.33866240543921	 	540.381677783742
8.33867217024043	 	540.327576569586
8.33868193504165	 	540.27347959755
8.33869169984286	 	540.219386898457
8.33870146464408	 	540.16529850313
8.33871122944529	 	540.111214442392
8.33872099424651	 	540.057134747066
8.33873075904773	 	540.003059447974
8.33874052384894	 	539.948988575938
8.33875028865016	 	539.894922161782
8.33876005345138	 	539.840860236329
8.33876981825259	 	539.7868028304
8.33877958305381	 	539.73274997482
8.33878934785503	 	539.678701700409
8.33879911265624	 	539.624658037992
8.33880887745746	 	539.570619018392
8.33881864225868	 	539.516584672429
8.33882840705989	 	539.462555030928
8.33883817186111	 	539.408530124712
8.33884793666233	 	539.354509984602
8.33885770146354	 	539.300494641422
8.33886746626476	 	539.246484125994
8.33887723106598	 	539.192478469141
8.33888699586719	 	539.138477701686
8.33889676066841	 	539.084481854452
8.33890652546962	 	539.030490958261
8.33891629027084	 	538.976505043936
8.33892605507206	 	538.922524142299
8.33893581987327	 	538.868548284174
8.33894558467449	 	538.814577500383
8.33895534947571	 	538.760611821749
8.33896511427692	 	538.706651279095
8.33897487907814	 	538.652695903243
8.33898464387936	 	538.598745725016
8.33899440868057	 	538.544800775236
8.33900417348179	 	538.490861084728
8.33901393828301	 	538.436926684312
8.33902370308422	 	538.382997604813
8.33903346788544	 	538.329073877052
8.33904323268666	 	538.275155531853
8.33905299748787	 	538.221242600038
8.33906276228909	 	538.16733511243
8.33907252709031	 	538.113433099851
8.33908229189152	 	538.059536593125
8.33909205669274	 	538.005645623073
8.33910182149396	 	537.95176022052
8.33911158629517	 	537.897880416287
8.33912135109639	 	537.844006241197
8.3391311158976	 	537.790137726074
8.33914088069882	 	537.736274901739
8.33915064550004	 	537.682417799015
8.33916041030125	 	537.628566448726
8.33917017510247	 	537.574720881693
8.33917993990369	 	537.52088112874
8.3391897047049	 	537.46704722069
8.33919946950612	 	537.413219188364
8.33920923430734	 	537.359397062587
8.33921899910855	 	537.30558087418
8.33922876390977	 	537.251770653966
8.33923852871099	 	537.197966432768
8.3392482935122	 	537.144168241408
8.33925805831342	 	537.090376110711
8.33926782311464	 	537.036590071497
8.33927758791585	 	536.98281015459
8.33928735271707	 	536.929036390813
8.33929711751829	 	536.875268810988
8.3393068823195	 	536.821507445939
8.33931664712072	 	536.767752326487
8.33932641192193	 	536.714003483456
8.33933617672315	 	536.660260947667
8.33934594152437	 	536.606524749945
8.33935570632558	 	536.552794921112
8.3393654711268	 	536.49907149199
8.33937523592802	 	536.445354493402
8.33938500072923	 	536.391643956171
8.33939476553045	 	536.33793991112
8.33940453033167	 	536.284242389071
8.33941429513288	 	536.230551420847
8.3394240599341	 	536.176867037271
8.33943382473532	 	536.123189269165
8.33944358953653	 	536.069518147353
8.33945335433775	 	536.015853702657
8.33946311913897	 	535.962195965899
8.33947288394018	 	535.908544967903
8.3394826487414	 	535.854900739491
8.33949241354262	 	535.801263311486
8.33950217834383	 	535.74763271471
8.33951194314505	 	535.694008979987
8.33952170794626	 	535.640392138139
8.33953147274748	 	535.586782219988
8.3395412375487	 	535.533179256359
8.33955100234991	 	535.479583278072
8.33956076715113	 	535.425994315951
8.33957053195235	 	535.37241240082
8.33958029675356	 	535.318837563499
8.33959006155478	 	535.265269834813
8.339599826356	 	535.211709245584
8.33960959115721	 	535.158155826634
8.33961935595843	 	535.104609608787
8.33962912075965	 	535.051070622864
8.33963888556086	 	534.99753889969
8.33964865036208	 	534.944014470086
8.3396584151633	 	534.890497364875
8.33966817996451	 	534.83698761488
8.33967794476573	 	534.783485250924
8.33968770956695	 	534.72999030383
8.33969747436816	 	534.676502804419
8.33970723916938	 	534.623022783516
8.33971700397059	 	534.569550271942
8.33972676877181	 	534.51608530052
8.33973653357303	 	534.462627900074
8.33974629837424	 	534.409178101425
8.33975606317546	 	534.355735935397
8.33976582797668	 	534.302301432812
8.33977559277789	 	534.248874624493
8.33978535757911	 	534.195455541263
8.33979512238033	 	534.142044213944
8.33980488718154	 	534.088640673359
8.33981465198276	 	534.035244950332
8.33982441678398	 	533.981857075684
8.33983418158519	 	533.928477080238
8.33984394638641	 	533.875104994817
8.33985371118763	 	533.821740850244
8.33986347598884	 	533.768384677342
8.33987324079006	 	533.715036506933
8.33988300559128	 	533.66169636984
8.33989277039249	 	533.608364296886
8.33990253519371	 	533.555040318892
8.33991229999492	 	533.501724466684
8.33992206479614	 	533.448416771082
8.33993182959736	 	533.39511726291
8.33994159439857	 	533.34182597299
8.33995135919979	 	533.288542932145
8.33996112400101	 	533.235268171198
8.33997088880222	 	533.182001720971
8.33998065360344	 	533.128743612288
8.33999041840466	 	533.075493875971
8.34000018320587	 	533.022252542842
8.34000994800709	 	532.969019643725
8.34001971280831	 	532.915795209442
8.34002947760952	 	532.862579270816
8.34003924241074	 	532.80937185867
8.34004900721196	 	532.756173003826
8.34005877201317	 	532.702982737107
8.34006853681439	 	532.649801089335
8.34007830161561	 	532.596628091335
8.34008806641682	 	532.543463773927
8.34009783121804	 	532.490308167936
8.34010759601926	 	532.437161304183
8.34011736082047	 	532.384023213492
8.34012712562169	 	532.330893926685
8.3401368904229	 	532.277773474585
8.34014665522412	 	532.224661888014
8.34015642002534	 	532.171559197796
8.34016618482655	 	532.118465434753
8.34017594962777	 	532.065380629707
8.34018571442899	 	532.012304813483
8.3401954792302	 	531.959238016901
8.34020524403142	 	531.906180270786
8.34021500883264	 	531.853131605959
8.34022477363385	 	531.800092053243
8.34023453843507	 	531.747061643462
8.34024430323629	 	531.694040407438
8.3402540680375	 	531.641028375993
8.34026383283872	 	531.588025579951
8.34027359763994	 	531.535032050133
8.34028336244115	 	531.482047817364
8.34029312724237	 	531.429072912465
8.34030289204359	 	531.376107366259
8.3403126568448	 	531.32315120957
8.34032242164602	 	531.270204473219
8.34033218644723	 	531.217267188029
8.34034195124845	 	531.164339384824
8.34035171604967	 	531.111421094425
8.34036148085088	 	531.058512347656
8.3403712456521	 	531.00561317534
8.34038101045332	 	530.952723608298
8.34039077525453	 	530.899843677355
8.34040054005575	 	530.846973413332
8.34041030485697	 	530.794112847052
8.34042006965818	 	530.741262009338
8.3404298344594	 	530.688420931013
8.34043959926062	 	530.635589642899
8.34044936406183	 	530.58276817582
8.34045912886305	 	530.529956560597
8.34046889366427	 	530.477154828054
8.34047865846548	 	530.424363009014
8.3404884232667	 	530.371581134298
8.34049818806792	 	530.31880923473
8.34050795286913	 	530.266047341133
8.34051771767035	 	530.213295484329
8.34052748247156	 	530.160553695141
8.34053724727278	 	530.107822004392
8.340547012074	 	530.055100442904
8.34055677687521	 	530.002389041501
8.34056654167643	 	529.949687831004
8.34057630647765	 	529.896996842237
8.34058607127886	 	529.844316106022
8.34059583608008	 	529.791645653183
8.3406056008813	 	529.738985514541
8.34061536568251	 	529.686335720919
8.34062513048373	 	529.633696303142
8.34063489528495	 	529.581067292029
8.34064466008616	 	529.528448718406
8.34065442488738	 	529.475840613094
8.3406641896886	 	529.423243006917
8.34067395448981	 	529.370655930696
8.34068371929103	 	529.318079415254
8.34069348409225	 	529.265513491416
8.34070324889346	 	529.212958190002
8.34071301369468	 	529.160413541836
8.34072277849589	 	529.107879577741
8.34073254329711	 	529.055356328538
8.34074230809833	 	529.002843825052
8.34075207289954	 	528.950342098105
8.34076183770076	 	528.897851178519
8.34077160250198	 	528.845371097117
8.34078136730319	 	528.792901884722
8.34079113210441	 	528.740443572157
8.34080089690563	 	528.687996190244
8.34081066170684	 	528.635559769806
8.34082042650806	 	528.583134341666
8.34083019130928	 	528.530719936647
8.34083995611049	 	528.478316585571
8.34084972091171	 	528.42592431926
8.34085948571293	 	528.373543168539
8.34086925051414	 	528.321173164229
8.34087901531536	 	528.268814337153
8.34088878011658	 	528.216466718134
8.34089854491779	 	528.164130337994
8.34090830971901	 	528.111805227557
8.34091807452022	 	528.059491417646
8.34092783932144	 	528.007188939081
8.34093760412266	 	527.954897822688
8.34094736892387	 	527.902618099288
8.34095713372509	 	527.850349799703
8.34096689852631	 	527.798092954758
8.34097666332752	 	527.745847595274
8.34098642812874	 	527.693613752074
8.34099619292996	 	527.641391455981
8.34100595773117	 	527.589180737817
8.34101572253239	 	527.536981628406
8.34102548733361	 	527.48479415857
8.34103525213482	 	527.432618359132
8.34104501693604	 	527.380454260914
8.34105478173726	 	527.32830189474
8.34106454653847	 	527.276161291431
8.34107431133969	 	527.224032481812
8.34108407614091	 	527.171915496704
8.34109384094212	 	527.11981036693
8.34110360574334	 	527.067717123312
8.34111337054456	 	527.015635796675
8.34112313534577	 	526.96356641784
8.34113290014699	 	526.91150901763
8.3411426649482	 	526.859463626868
8.34115242974942	 	526.807430276376
8.34116219455064	 	526.755408996977
8.34117195935185	 	526.703399819495
8.34118172415307	 	526.651402774751
8.34119148895429	 	526.599417893569
8.3412012537555	 	526.547445206771
8.34121101855672	 	526.49548474518
8.34122078335794	 	526.443536539618
8.34123054815915	 	526.391600620909
8.34124031296037	 	526.339677019875
8.34125007776159	 	526.287765767339
8.3412598425628	 	526.235866894123
8.34126960736402	 	526.18398043105
8.34127937216524	 	526.132106408944
8.34128913696645	 	526.080244858626
8.34129890176767	 	526.02839581092
8.34130866656889	 	525.976559296648
8.3413184313701	 	525.924735346632
8.34132819617132	 	525.872923991697
8.34133796097253	 	525.821125262664
8.34134772577375	 	525.769339190355
8.34135749057497	 	525.717565805595
8.34136725537618	 	525.665805139205
8.3413770201774	 	525.614057222009
8.34138678497862	 	525.562322084828
8.34139654977983	 	525.510599758486
8.34140631458105	 	525.458890273806
8.34141607938227	 	525.40719366161
8.34142584418348	 	525.355509952721
8.3414356089847	 	525.303839177961
8.34144537378592	 	525.252181368154
8.34145513858713	 	525.200536554122
8.34146490338835	 	525.148904766687
8.34147466818957	 	525.097286036673
8.34148443299078	 	525.045680394903
8.341494197792	 	524.994087872198
8.34150396259322	 	524.942508499382
8.34151372739443	 	524.890942307278
8.34152349219565	 	524.839389326708
8.34153325699686	 	524.787849588495
8.34154302179808	 	524.736323123461
8.3415527865993	 	524.68480996243
8.34156255140051	 	524.633310136223
8.34157231620173	 	524.581823675665
8.34158208100295	 	524.530350611577
8.34159184580416	 	524.478890974783
8.34160161060538	 	524.427444796104
8.3416113754066	 	524.376012106364
8.34162114020781	 	524.324592936386
8.34163090500903	 	524.273187316992
8.34164066981025	 	524.221795279004
8.34165043461146	 	524.170416853246
8.34166019941268	 	524.119052070541
8.3416699642139	 	524.067700961711
8.34167972901511	 	524.016363557579
8.34168949381633	 	523.965039888967
8.34169925861755	 	523.913729986698
8.34170902341876	 	523.862433881596
8.34171878821998	 	523.811151604482
8.34172855302119	 	523.759883186179
8.34173831782241	 	523.708628657511
8.34174808262363	 	523.6573880493
8.34175784742484	 	523.606161392368
8.34176761222606	 	523.554948717539
8.34177737702728	 	523.503750055635
8.34178714182849	 	523.452565437478
8.34179690662971	 	523.401394893892
8.34180667143093	 	523.3502384557
8.34181643623214	 	523.299096153723
8.34182620103336	 	523.247968018785
8.34183596583458	 	523.196854081709
8.34184573063579	 	523.145754373317
8.34185549543701	 	523.094668924431
8.34186526023823	 	523.043597765876
8.34187502503944	 	522.992540928472
8.34188478984066	 	522.941498443044
8.34189455464188	 	522.890470340414
8.34190431944309	 	522.839456651404
8.34191408424431	 	522.788457406837
8.34192384904553	 	522.737472637537
8.34193361384674	 	522.686502374325
8.34194337864796	 	522.635546648024
8.34195314344917	 	522.584605489458
8.34196290825039	 	522.533678929449
8.34197267305161	 	522.482766998819
8.34198243785282	 	522.431869728392
8.34199220265404	 	522.38098714899
8.34200196745526	 	522.330119291435
8.34201173225647	 	522.279266186551
8.34202149705769	 	522.228427865161
8.34203126185891	 	522.177604358086
8.34204102666012	 	522.12679569615
8.34205079146134	 	522.076001910176
8.34206055626256	 	522.025223030986
8.34207032106377	 	521.974459089403
8.34208008586499	 	521.923710116249
8.34208985066621	 	521.872976142348
8.34209961546742	 	521.822257198521
8.34210938026864	 	521.771553315593
8.34211914506986	 	521.720864524385
8.34212890987107	 	521.670190855721
8.34213867467229	 	521.619532340422
8.3421484394735	 	521.568889009312
8.34215820427472	 	521.518260893214
8.34216796907594	 	521.46764802295
8.34217773387715	 	521.417050429343
8.34218749867837	 	521.366468143215
8.34219726347959	 	521.31590119539
8.3422070282808	 	521.265349616689
8.34221679308202	 	521.214813437937
8.34222655788324	 	521.164292689955
8.34223632268445	 	521.113787403567
8.34224608748567	 	521.063297609594
8.34225585228689	 	521.012823338861
8.3422656170881	 	520.962364622188
8.34227538188932	 	520.9119214904
8.34228514669054	 	520.861493974319
8.34229491149175	 	520.811082104767
8.34230467629297	 	520.760685912568
8.34231444109419	 	520.710305428544
8.3423242058954	 	520.659940683518
8.34233397069662	 	520.609591708312
8.34234373549783	 	520.559258533749
8.34235350029905	 	520.508941190653
8.34236326510027	 	520.458639709845
8.34237302990148	 	520.408354122149
8.3423827947027	 	520.358084458387
8.34239255950392	 	520.307830749382
8.34240232430513	 	520.257593025956
8.34241208910635	 	520.207371318933
8.34242185390757	 	520.157165659135
8.34243161870878	 	520.106976077385
8.34244138351	 	520.056802604505
8.34245114831122	 	520.006645271319
8.34246091311243	 	519.956504108648
8.34247067791365	 	519.906379147317
8.34248044271487	 	519.856270418146
8.34249020751608	 	519.80617795196
8.3424999723173	 	519.756101779581
8.34250973711852	 	519.706041931832
8.34251950191973	 	519.655998439535
8.34252926672095	 	519.605971333513
8.34253903152216	 	519.555960644588
8.34254879632338	 	519.505966403585
8.3425585611246	 	519.455988641325
8.34256832592581	 	519.40602738863
8.34257809072703	 	519.356082676325
8.34258785552825	 	519.30615453523
8.34259762032946	 	519.256242996171
8.34260738513068	 	519.206348089967
8.3426171499319	 	519.156469847444
8.34262691473311	 	519.106608299423
8.34263667953433	 	519.056763476727
8.34264644433555	 	519.006935410179
8.34265620913676	 	518.957124130601
8.34266597393798	 	518.907329668817
8.3426757387392	 	518.857552055649
8.34268550354041	 	518.807791321919
8.34269526834163	 	518.758047498451
8.34270503314285	 	518.708320616067
8.34271479794406	 	518.65861070559
8.34272456274528	 	518.608917797843
8.34273432754649	 	518.559241923648
8.34274409234771	 	518.509583113828
8.34275385714893	 	518.459941399206
8.34276362195014	 	518.410316810605
8.34277338675136	 	518.360709378847
8.34278315155258	 	518.311119134754
8.34279291635379	 	518.261546109151
8.34280268115501	 	518.211990332859
8.34281244595623	 	518.162451836701
8.34282221075744	 	518.1129306515
8.34283197555866	 	518.063426808079
8.34284174035988	 	518.01394033726
8.34285150516109	 	517.964471269866
8.34286126996231	 	517.915019636721
8.34287103476353	 	517.865585468645
8.34288079956474	 	517.816168796463
8.34289056436596	 	517.766769650997
8.34290032916718	 	517.71738806307
8.34291009396839	 	517.668024063504
8.34291985876961	 	517.618677683122
8.34292962357083	 	517.569348952747
8.34293938837204	 	517.520037903202
8.34294915317326	 	517.470744565309
8.34295891797447	 	517.421468969892
8.34296868277569	 	517.372211147772
8.34297844757691	 	517.322971129773
8.34298821237812	 	517.273748946717
8.34299797717934	 	517.224544629427
8.34300774198056	 	517.175358208725
8.34301750678177	 	517.126189715436
8.34302727158299	 	517.07703918038
8.34303703638421	 	517.027906634381
8.34304680118542	 	516.978792108262
8.34305656598664	 	516.929695632846
8.34306633078786	 	516.880617238954
8.34307609558907	 	516.83155695741
8.34308586039029	 	516.782514819037
8.34309562519151	 	516.733490854657
8.34310538999272	 	516.684485095093
8.34311515479394	 	516.635497571168
8.34312491959516	 	516.586528313704
8.34313468439637	 	516.537577353525
8.34314444919759	 	516.488644721452
8.3431542139988	 	516.43973044831
8.34316397880002	 	516.390834564919
8.34317374360124	 	516.341957102103
8.34318350840245	 	516.293098090686
8.34319327320367	 	516.244257561489
8.34320303800489	 	516.195435545335
8.3432128028061	 	516.146632073047
8.34322256760732	 	516.097847175448
8.34323233240854	 	516.049080883361
8.34324209720975	 	516.000333227607
8.34325186201097	 	515.951604239011
8.34326162681219	 	515.902893948394
8.3432713916134	 	515.85420238658
8.34328115641462	 	515.80552958439
8.34329092121584	 	515.756875572649
8.34330068601705	 	515.708240382178
8.34331045081827	 	515.6596240438
8.34332021561949	 	515.611026588339
8.3433299804207	 	515.562448046616
8.34333974522192	 	515.513888449455
8.34334951002313	 	515.465347827677
8.34335927482435	 	515.416826212107
8.34336903962557	 	515.368323633566
8.34337880442678	 	515.319840122878
8.343388569228	 	515.271375710865
8.34339833402922	 	515.22293042835
8.34340809883043	 	515.174504306155
8.34341786363165	 	515.126097375103
8.34342762843287	 	515.077709666018
8.34343739323408	 	515.029341209721
8.3434471580353	 	514.980992037036
8.34345692283652	 	514.932662178785
8.34346668763773	 	514.884351665791
8.34347645243895	 	514.836060528876
8.34348621724017	 	514.787788798864
8.34349598204138	 	514.739536506577
8.3435057468426	 	514.691303682838
8.34351551164382	 	514.643090358469
8.34352527644503	 	514.594896564294
8.34353504124625	 	514.546722331134
8.34354480604746	 	514.498567689814
8.34355457084868	 	514.450432671155
8.3435643356499	 	514.40231730598
8.34357410045111	 	514.354221625112
8.34358386525233	 	514.306145659373
8.34359363005355	 	514.258089439587
8.34360339485476	 	514.210052996576
8.34361315965598	 	514.162036361163
8.3436229244572	 	514.114039564171
8.34363268925841	 	514.066062636422
8.34364245405963	 	514.018105608739
8.34365221886085	 	513.970168511944
8.34366198366206	 	513.922251376861
8.34367174846328	 	513.874354234312
8.3436815132645	 	513.826477115121
8.34369127806571	 	513.778620050108
8.34370104286693	 	513.730783070098
8.34371080766815	 	513.682966205914
8.34372057246936	 	513.635169488377
8.34373033727058	 	513.587392948311
8.3437401020718	 	513.539636616538
8.34374986687301	 	513.491900523881
8.34375963167423	 	513.444184701162
8.34376939647544	 	513.396489179206
8.34377916127666	 	513.348813988833
8.34378892607788	 	513.301159160867
8.34379869087909	 	513.253524726131
8.34380845568031	 	513.205910715448
8.34381822048153	 	513.158317159639
8.34382798528274	 	513.110744089528
8.34383775008396	 	513.063191535938
8.34384751488518	 	513.015659529691
8.34385727968639	 	512.968148101611
8.34386704448761	 	512.920657282519
8.34387680928883	 	512.873187103238
8.34388657409004	 	512.825737594591
8.34389633889126	 	512.778308787402
8.34390610369248	 	512.730900712492
8.34391586849369	 	512.683513400685
8.34392563329491	 	512.636146882802
8.34393539809613	 	512.588801189668
8.34394516289734	 	512.541476352104
8.34395492769856	 	512.494172400933
8.34396469249977	 	512.446889366979
8.34397445730099	 	512.399627281063
8.34398422210221	 	512.352386174008
8.34399398690342	 	512.305166076638
8.34400375170464	 	512.257967019775
8.34401351650586	 	512.210789034241
8.34402328130707	 	512.16363215086
8.34403304610829	 	512.116496400454
8.34404281090951	 	512.069381813845
8.34405257571072	 	512.022288421858
8.34406234051194	 	511.975216255313
8.34407210531316	 	511.928165345035
8.34408187011437	 	511.881135721845
8.34409163491559	 	511.834127416567
8.34410139971681	 	511.787140460023
8.34411116451802	 	511.740174883036
8.34412092931924	 	511.693230716428
8.34413069412046	 	511.646307991023
8.34414045892167	 	511.599406737643
8.34415022372289	 	511.552526987111
8.3441599885241	 	511.505668770249
8.34416975332532	 	511.458832117881
8.34417951812654	 	511.412017060829
8.34418928292775	 	511.365223629915
8.34419904772897	 	511.318451855963
8.34420881253019	 	511.271701769796
8.3442185773314	 	511.224973402235
8.34422834213262	 	511.178266784104
8.34423810693384	 	511.131581946225
8.34424787173505	 	511.084918919421
8.34425763653627	 	511.038277734515
8.34426740133749	 	510.99165842233
8.3442771661387	 	510.945061013688
8.34428693093992	 	510.898485539412
8.34429669574114	 	510.851932030324
8.34430646054235	 	510.805400517249
8.34431622534357	 	510.758891031007
8.34432599014479	 	510.712403602422
8.344335754946	 	510.665938262317
8.34434551974722	 	510.619495041515
8.34435528454843	 	510.573073970837
8.34436504934965	 	510.526675081108
8.34437481415087	 	510.480298403148
8.34438457895208	 	510.433943967783
8.3443943437533	 	510.387611805833
8.34440410855452	 	510.341301948122
8.34441387335573	 	510.295014425472
8.34442363815695	 	510.248749268707
8.34443340295817	 	510.202506508648
8.34444316775938	 	510.15628617612
8.3444529325606	 	510.110088301943
8.34446269736182	 	510.063912916942
8.34447246216303	 	510.017760051938
8.34448222696425	 	509.971629737756
8.34449199176547	 	509.925522005216
8.34450175656668	 	509.879436885142
8.3445115213679	 	509.833374408358
8.34452128616912	 	509.787334605684
8.34453105097033	 	509.741317507945
8.34454081577155	 	509.695323145963
8.34455058057276	 	509.64935155056
8.34456034537398	 	509.60340275256
8.3445701101752	 	509.544287983333
8.34457987497641	 	509.484140897484
8.34458963977763	 	509.424016582781
8.34459940457885	 	509.363915008401
8.34460916938006	 	509.303836143522
8.34461893418128	 	509.243779957321
8.3446286989825	 	509.183746418975
8.34463846378371	 	509.123735497662
8.34464822858493	 	509.063747162558
8.34465799338615	 	509.003781382841
8.34466775818736	 	508.943838127688
8.34467752298858	 	508.883917366277
8.3446872877898	 	508.824019067785
8.34469705259101	 	508.764143201388
8.34470681739223	 	508.704289736265
8.34471658219345	 	508.644458641593
8.34472634699466	 	508.584649886548
8.34473611179588	 	508.524863440309
8.3447458765971	 	508.465099272052
8.34475564139831	 	508.405357350954
