7.48703467043287	 	5022.84353572949
7.48706468815513	 	5023.06766327246
7.48709470587739	 	5023.29197147699
7.48712472359965	 	5023.51645899512
7.48715474132191	 	5023.74112447887
7.48718475904417	 	5023.96596658026
7.48721477676643	 	5024.19098395131
7.48724479448869	 	5024.41617524405
7.48727481221094	 	5024.64153911048
7.4873048299332	 	5024.86707420265
7.48733484765546	 	5025.09277917256
7.48736486537772	 	5025.31865267224
7.48739488309998	 	5025.54469335371
7.48742490082224	 	5025.770899869
7.4874549185445	 	5025.99727087011
7.48748493626676	 	5026.22380500909
7.48751495398902	 	5026.45050093794
7.48754497171128	 	5026.67735730869
7.48757498943354	 	5026.90437277337
7.4876050071558	 	5027.13154598398
7.48763502487806	 	5027.35887559256
7.48766504260032	 	5027.58636025113
7.48769506032258	 	5027.81399861171
7.48772507804484	 	5028.04178932631
7.4877550957671	 	5028.26973104697
7.48778511348936	 	5028.4978224257
7.48781513121162	 	5028.72606211453
7.48784514893388	 	5028.95444876547
7.48787516665614	 	5029.18298103055
7.4879051843784	 	5029.41165756179
7.48793520210066	 	5029.64047701121
7.48796521982292	 	5029.86943803083
7.48799523754518	 	5030.09853927268
7.48802525526744	 	5030.32777938878
7.4880552729897	 	5030.55715703114
7.48808529071196	 	5030.7866708518
7.48811530843422	 	5031.01631950276
7.48814532615648	 	5031.24610163606
7.48817534387874	 	5031.47601590372
7.488205361601	 	5031.70606095775
7.48823537932326	 	5031.93623545018
7.48826539704552	 	5032.16653803303
7.48829541476778	 	5032.39696735833
7.48832543249004	 	5032.62752207808
7.4883554502123	 	5032.85820084432
7.48838546793456	 	5033.08900230907
7.48841548565682	 	5033.31992512435
7.48844550337908	 	5033.55096794218
7.48847552110134	 	5033.78212941458
7.4885055388236	 	5034.01340819358
7.48853555654586	 	5034.24480293119
7.48856557426812	 	5034.47631227943
7.48859559199038	 	5034.70793489034
7.48862560971264	 	5034.93966941593
7.4886556274349	 	5035.17151450822
7.48868564515716	 	5035.40346881923
7.48871566287942	 	5035.63553100099
7.48874568060168	 	5035.86769970552
7.48877569832394	 	5036.09997358483
7.4888057160462	 	5036.33235129096
7.48883573376846	 	5036.56483147592
7.48886575149072	 	5036.79741279173
7.48889576921298	 	5037.03009389042
7.48892578693524	 	5037.26287342401
7.4889558046575	 	5037.49575004452
7.48898582237976	 	5037.72872240396
7.48901584010202	 	5037.96178915437
7.48904585782428	 	5038.19494894777
7.48907587554654	 	5038.42820043617
7.4891058932688	 	5038.6615422716
7.48913591099106	 	5038.89497310608
7.48916592871332	 	5039.12849159162
7.48919594643558	 	5039.36209638027
7.48922596415784	 	5039.59578612402
7.4892559818801	 	5039.82955947492
7.48928599960236	 	5040.06341508497
7.48931601732462	 	5040.2973516062
7.48934603504688	 	5040.53136769063
7.48937605276913	 	5040.76546199029
7.48940607049139	 	5040.99963315719
7.48943608821365	 	5041.23387984335
7.48946610593591	 	5041.46820070081
7.48949612365817	 	5041.70259438157
7.48952614138043	 	5041.93705953767
7.48955615910269	 	5042.17159482112
7.48958617682495	 	5042.40619888394
7.48961619454721	 	5042.64087037817
7.48964621226947	 	5042.87560795581
7.48967622999173	 	5043.11041026889
7.48970624771399	 	5043.34527596943
7.48973626543625	 	5043.58020370945
7.48976628315851	 	5043.81519214098
7.48979630088077	 	5044.05023991604
7.48982631860303	 	5044.28534568665
7.48985633632529	 	5044.52050810482
7.48988635404755	 	5044.75572582259
7.48991637176981	 	5044.99099749197
7.48994638949207	 	5045.22632176499
7.48997640721433	 	5045.46169729366
7.49000642493659	 	5045.69712273001
7.49003644265885	 	5045.93259672607
7.49006646038111	 	5046.16811793384
7.49009647810337	 	5046.40368500536
7.49012649582563	 	5046.63929659265
7.49015651354789	 	5046.87495134772
7.49018653127015	 	5047.1106479226
7.49021654899241	 	5047.34638496931
7.49024656671467	 	5047.58216113987
7.49027658443693	 	5047.81797508631
7.49030660215919	 	5048.05382546064
7.49033661988145	 	5048.28971091489
7.49036663760371	 	5048.52563010109
7.49039665532597	 	5048.76158167124
7.49042667304823	 	5048.99756427737
7.49045669077049	 	5049.23357657151
7.49048670849275	 	5049.46961720567
7.49051672621501	 	5049.70568483188
7.49054674393727	 	5049.94177810216
7.49057676165953	 	5050.17789566853
7.49060677938179	 	5050.41403618302
7.49063679710405	 	5050.65019829763
7.49066681482631	 	5050.88638066441
7.49069683254857	 	5051.12258193536
7.49072685027083	 	5051.35880076251
7.49075686799309	 	5051.59503579788
7.49078688571535	 	5051.8312856935
7.49081690343761	 	5052.06754910138
7.49084692115987	 	5052.30382467355
7.49087693888213	 	5052.54011106202
7.49090695660439	 	5052.77640691883
7.49093697432665	 	5053.01271089598
7.49096699204891	 	5053.24902164551
7.49099700977117	 	5053.48533781943
7.49102702749343	 	5053.72165806977
7.49105704521569	 	5053.95798104855
7.49108706293795	 	5054.19430540779
7.49111708066021	 	5054.37183197704
7.49114709838247	 	5054.54790897773
7.49117711610473	 	5054.72399053321
7.49120713382699	 	5054.90007894866
7.49123715154925	 	5055.07617652926
7.49126716927151	 	5055.25228558016
7.49129718699377	 	5055.42840840655
7.49132720471603	 	5055.6045473136
7.49135722243829	 	5055.78070460648
7.49138724016055	 	5055.95688259036
7.49141725788281	 	5056.13308357041
7.49144727560507	 	5056.30930985181
7.49147729332732	 	5056.48556373972
7.49150731104958	 	5056.66184753932
7.49153732877184	 	5056.83816355578
7.4915673464941	 	5057.01451409428
7.49159736421636	 	5057.19090145998
7.49162738193862	 	5057.36732795805
7.49165739966088	 	5057.54379589368
7.49168741738314	 	5057.72030757202
7.4917174351054	 	5057.89686529826
7.49174745282766	 	5058.07347137756
7.49177747054992	 	5058.25012811509
7.49180748827218	 	5058.42683781604
7.49183750599444	 	5058.60360278556
7.4918675237167	 	5058.78042532884
7.49189754143896	 	5058.95730775104
7.49192755916122	 	5059.13425235734
7.49195757688348	 	5059.3112614529
7.49198759460574	 	5059.48833734291
7.492017612328	 	5059.66548233252
7.49204763005026	 	5059.84269872692
7.49207764777252	 	5060.01998883128
7.49210766549478	 	5060.19735495076
7.49213768321704	 	5060.37479939054
7.4921677009393	 	5060.55232445579
7.49219771866156	 	5060.72993245169
7.49222773638382	 	5060.9076256834
7.49225775410608	 	5061.0854064561
7.49228777182834	 	5061.26327707496
7.4923177895506	 	5061.44123984515
7.49234780727286	 	5061.61929707184
7.49237782499512	 	5061.79745106021
7.49240784271738	 	5061.97570411542
7.49243786043964	 	5062.15405854265
7.4924678781619	 	5062.33251664708
7.49249789588416	 	5062.51108073386
7.49252791360642	 	5062.68975310818
7.49255793132868	 	5062.86853607521
7.49258794905094	 	5063.04743194012
7.4926179667732	 	5063.22644300807
7.49264798449546	 	5063.40557158425
7.49267800221772	 	5063.58481997382
7.49270801993998	 	5063.76419048196
7.49273803766224	 	5063.94368541384
7.4927680553845	 	5064.12330707463
7.49279807310676	 	5064.3030577695
7.49282809082902	 	5064.48293980362
7.49285810855128	 	5064.66295548217
7.49288812627354	 	5064.84310711032
7.4929181439958	 	5065.02339699324
7.49294816171806	 	5065.20382743609
7.49297817944032	 	5065.38440074407
7.49300819716258	 	5065.56511922233
7.49303821488484	 	5065.74598517604
7.4930682326071	 	5065.92700091039
7.49309825032936	 	5066.10816873054
7.49312826805162	 	5066.28949094166
7.49315828577388	 	5066.47096984892
7.49318830349614	 	5066.65260775751
7.4932183212184	 	5066.83440697258
7.49324833894066	 	5067.01636979931
7.49327835666292	 	5067.19849854288
7.49330837438518	 	5067.38079550845
7.49333839210744	 	5067.5632630012
7.4933684098297	 	5067.7459033263
7.49339842755196	 	5067.92871878892
7.49342844527422	 	5068.11171169423
7.49345846299648	 	5068.29488434741
7.49348848071874	 	5068.47823905362
7.493518498441	 	5068.66177811804
7.49354851616325	 	5068.84550384584
7.49357853388551	 	5069.0294185422
7.49360855160777	 	5069.21352451228
7.49363856933003	 	5069.39782406125
7.49366858705229	 	5069.5823194943
7.49369860477455	 	5069.76701311658
7.49372862249681	 	5069.95190723328
7.49375864021907	 	5070.13700414956
7.49378865794133	 	5070.3223061706
7.49381867566359	 	5070.50781560156
7.49384869338585	 	5070.69353474763
7.49387871110811	 	5070.87946591396
7.49390872883037	 	5071.06561140574
7.49393874655263	 	5071.25197352814
7.49396876427489	 	5071.43855458633
7.49399878199715	 	5071.62535688547
7.49402879971941	 	5071.81238273074
7.49405881744167	 	5071.99963442732
7.49408883516393	 	5072.18711428038
7.49411885288619	 	5072.37482459508
7.49414887060845	 	5072.5627676766
7.49417888833071	 	5072.75094583012
7.49420890605297	 	5072.93936136079
7.49423892377523	 	5073.1280165738
7.49426894149749	 	5073.31691377432
7.49429895921975	 	5073.50605526752
7.49432897694201	 	5073.69544335857
7.49435899466427	 	5073.88508035264
7.49438901238653	 	5074.07496855491
7.49441903010879	 	5074.26511027054
7.49444904783105	 	5074.45550780471
7.49447906555331	 	5074.64616346259
7.49450908327557	 	5074.83707954936
7.49453910099783	 	5075.02825837018
7.49456911872009	 	5075.21970223023
7.49459913644235	 	5075.41141343467
7.49462915416461	 	5075.60339428869
7.49465917188687	 	5075.79564709745
7.49468918960913	 	5075.98817416612
7.49471920733139	 	5076.18097779988
7.49474922505365	 	5076.37406030389
7.49477924277591	 	5076.56742398334
7.49480926049817	 	5076.76107114339
7.49483927822043	 	5076.95500408921
7.49486929594269	 	5077.14922512598
7.49489931366495	 	5077.34373655887
7.49492933138721	 	5077.53854069304
7.49495934910947	 	5077.73363983368
7.49498936683173	 	5077.92903628595
7.49501938455399	 	5078.12473235503
7.49504940227625	 	5078.32073034609
7.49507941999851	 	5078.51703256429
7.49510943772077	 	5078.71364131482
7.49513945544303	 	5078.91055890284
7.49516947316529	 	5079.10778763352
7.49519949088755	 	5079.30532981204
7.49522950860981	 	5079.50318774357
7.49525952633207	 	5079.70136373329
7.49528954405433	 	5079.89986008635
7.49531956177659	 	5080.09867910794
7.49534957949885	 	5080.29782310323
7.49537959722111	 	5080.49729437739
7.49540961494337	 	5080.69709523559
7.49543963266563	 	5080.897227983
7.49546965038789	 	5081.09769492479
7.49549966811015	 	5081.29849836614
7.49552968583241	 	5081.49964061222
7.49555970355467	 	5081.7011239682
7.49558972127693	 	5081.90295073926
7.49561973899919	 	5082.10512323056
7.49564975672144	 	5082.30764374727
7.4956797744437	 	5082.51051459457
7.49570979216596	 	5082.71373807763
7.49573980988822	 	5082.91731650163
7.49576982761048	 	5083.12125217173
7.49579984533274	 	5083.3255473931
7.495829863055	 	5083.53020447093
7.49585988077726	 	5083.73522571037
7.49588989849952	 	5083.94061341661
7.49591991622178	 	5084.14636989481
7.49594993394404	 	5084.35249745014
7.4959799516663	 	5084.55899838778
7.49600996938856	 	5084.7658750129
7.49603998711082	 	5084.97312963068
7.49607000483308	 	5085.18076454628
7.49610002255534	 	5085.38878206487
7.4961300402776	 	5085.59718449163
7.49616005799986	 	5085.80597413173
7.49619007572212	 	5086.01515329034
7.49622009344438	 	5086.22472427263
7.49625011116664	 	5086.43468938378
7.4962801288889	 	5086.64505092896
7.49631014661116	 	5086.85581121333
7.49634016433342	 	5087.06697254208
7.49637018205568	 	5087.27853722037
7.49640019977794	 	5087.49050755337
7.4964302175002	 	5087.70288584626
7.49646023522246	 	5087.91567440421
7.49649025294472	 	5088.12887553239
7.49652027066698	 	5088.34249153598
7.49655028838924	 	5088.55652472013
7.4965803061115	 	5088.77097739004
7.49661032383376	 	5088.98585185086
7.49664034155602	 	5089.20115040777
7.49667035927828	 	5089.41687536595
7.49670037700054	 	5089.63302903056
7.4967303947228	 	5089.84961370678
7.49676041244506	 	5090.06663169977
7.49679043016732	 	5090.28408531471
7.49682044788958	 	5090.50197685678
7.49685046561184	 	5090.72030863114
7.4968804833341	 	5090.93908294297
7.49691050105636	 	5091.15830209743
7.49694051877862	 	5091.3779683997
7.49697053650088	 	5091.59808415496
7.49700055422314	 	5091.81865166837
7.4970305719454	 	5092.0396732451
7.49706058966766	 	5092.26115119034
7.49709060738992	 	5092.48308780924
7.49712062511218	 	5092.70548540698
7.49715064283444	 	5092.92834628874
7.4971806605567	 	5093.15167275968
7.49721067827896	 	5093.37546712498
7.49724069600122	 	5093.59973168981
7.49727071372348	 	5093.82446875934
7.49730073144574	 	5094.04968063874
7.497330749168	 	5094.27536963319
7.49736076689026	 	5094.50153804785
7.49739078461252	 	5094.7281881879
7.49742080233478	 	5094.95532235852
7.49745082005704	 	5095.18294286486
7.4974808377793	 	5095.41105201212
7.49751085550156	 	5095.63965210544
7.49754087322382	 	5095.86874545002
7.49757089094608	 	5096.09833435102
7.49760090866834	 	5096.32842111361
7.4976309263906	 	5096.55900804296
7.49766094411286	 	5096.79009744425
7.49769096183512	 	5097.02169162265
7.49772097955737	 	5097.25379288333
7.49775099727963	 	5097.48640353146
7.49778101500189	 	5097.71952587222
7.49781103272415	 	5097.95316221077
7.49784105044641	 	5098.18731485229
7.49787106816867	 	5098.42198610195
7.49790108589093	 	5098.65717826492
7.49793110361319	 	5098.89289364638
7.49796112133545	 	5099.12913455149
7.49799113905771	 	5099.36590328543
7.49802115677997	 	5099.60320215336
7.49805117450223	 	5099.84103346047
7.49808119222449	 	5100.07939951193
7.49811120994675	 	5100.3183026129
7.49814122766901	 	5100.55774506855
7.49817124539127	 	5100.79772918407
7.49820126311353	 	5101.03825726461
7.49823128083579	 	5101.27933161536
7.49826129855805	 	5101.52095454149
7.49829131628031	 	5101.76312834816
7.49832133400257	 	5101.99618507532
7.49835135172483	 	5101.83814902845
7.49838136944709	 	5101.68066605621
7.49841138716935	 	5101.52373385342
7.49844140489161	 	5101.36735011491
7.49847142261387	 	5101.21151253551
7.49850144033613	 	5101.05621881006
7.49853145805839	 	5100.90146663337
7.49856147578065	 	5100.74725370028
7.49859149350291	 	5100.5935777056
7.49862151122517	 	5100.44043634418
7.49865152894743	 	5100.28782731085
7.49868154666969	 	5100.13574830041
7.49871156439195	 	5099.98419700772
7.49874158211421	 	5099.83317112758
7.49877159983647	 	5099.68266835484
7.49880161755873	 	5099.53268638432
7.49883163528099	 	5099.38322291084
7.49886165300325	 	5099.23427562925
7.49889167072551	 	5099.08584223435
7.49892168844777	 	5098.93792042099
7.49895170617003	 	5098.79050788399
7.49898172389229	 	5098.64360231817
7.49901174161455	 	5098.49720141838
7.49904175933681	 	5098.35130287942
7.49907177705907	 	5098.20590439614
7.49910179478133	 	5098.06100366336
7.49913181250359	 	5097.9165983759
7.49916183022585	 	5097.77268622861
7.49919184794811	 	5097.6292649163
7.49922186567037	 	5097.4863321338
7.49925188339263	 	5097.34388557594
7.49928190111489	 	5097.20192293755
7.49931191883715	 	5097.06044191345
7.49934193655941	 	5096.91944019849
7.49937195428167	 	5096.77891548747
7.49940197200393	 	5096.63886547523
7.49943198972619	 	5096.49928785661
7.49946200744845	 	5096.36018032642
7.49949202517071	 	5096.2215405795
7.49952204289297	 	5096.08336631067
7.49955206061523	 	5095.94565521476
7.49958207833749	 	5095.8084049866
7.49961209605975	 	5095.67161332101
7.49964211378201	 	5095.53527791284
7.49967213150427	 	5095.39939645689
7.49970214922653	 	5095.26396664801
7.49973216694879	 	5095.12898618102
7.49976218467105	 	5094.99445275074
7.49979220239331	 	5094.86036405201
7.49982222011556	 	5094.72671777966
7.49985223783782	 	5094.5935116285
7.49988225556008	 	5094.46074329338
7.49991227328234	 	5094.32841046911
7.4999422910046	 	5094.19651085053
7.49997230872686	 	5094.06504213247
7.50000232644912	 	5093.93400200974
7.50003234417138	 	5093.80338817719
7.50006236189364	 	5093.67319832963
7.5000923796159	 	5093.5434301619
7.50012239733816	 	5093.41408136883
7.50015241506042	 	5093.28514964524
7.50018243278268	 	5093.15663268595
7.50021245050494	 	5093.02852818581
7.5002424682272	 	5092.90083383963
7.50027248594946	 	5092.77354734225
7.50030250367172	 	5092.64666638849
7.50033252139398	 	5092.52018867318
7.50036253911624	 	5092.39411189115
7.5003925568385	 	5092.26843373723
7.50042257456076	 	5092.14315190624
7.50045259228302	 	5092.01826409302
7.50048261000528	 	5091.89376799238
7.50051262772754	 	5091.76966129917
7.5005426454498	 	5091.6459417082
7.50057266317206	 	5091.52260691431
7.50060268089432	 	5091.39965461232
7.50063269861658	 	5091.27708249706
7.50066271633884	 	5091.15488826337
7.5006927340611	 	5091.03306960606
7.50072275178336	 	5090.91162421996
7.50075276950562	 	5090.79054979991
7.50078278722788	 	5090.66984404073
7.50081280495014	 	5090.54950463725
7.5008428226724	 	5090.4295292843
7.50087284039466	 	5090.3099156767
7.50090285811692	 	5090.19066150929
7.50093287583918	 	5090.07176447689
7.50096289356144	 	5089.95322227433
7.5009929112837	 	5089.83503259644
7.50102292900596	 	5089.71719313804
7.50105294672822	 	5089.59970159397
7.50108296445048	 	5089.48255565905
7.50111298217274	 	5089.36575302811
7.501142999895	 	5089.24929139598
7.50117301761726	 	5089.13316845749
7.50120303533952	 	5089.01738190746
7.50123305306178	 	5088.90192944072
7.50126307078404	 	5088.7868087521
7.5012930885063	 	5088.67201753643
7.50132310622856	 	5088.55755348854
7.50135312395082	 	5088.44341430326
7.50138314167308	 	5088.3295976754
7.50141315939534	 	5088.21610129981
7.5014431771176	 	5088.10292287131
7.50147319483986	 	5087.99006008472
7.50150321256212	 	5087.87751063488
7.50153323028438	 	5087.76527221661
7.50156324800664	 	5087.65334252475
7.5015932657289	 	5087.54171925411
7.50162328345116	 	5087.43040009953
7.50165330117342	 	5087.31938275583
7.50168331889568	 	5087.20866491785
7.50171333661794	 	5087.09824428041
7.5017433543402	 	5086.98811853834
7.50177337206246	 	5086.87828538647
7.50180338978472	 	5086.76874251962
7.50183340750698	 	5086.65948763263
7.50186342522924	 	5086.55051842032
7.5018934429515	 	5086.44183257752
7.50192346067375	 	5086.33342779906
7.50195347839601	 	5086.22530177976
7.50198349611827	 	5086.11745221446
7.50201351384053	 	5086.00987679798
7.50204353156279	 	5085.90257322515
7.50207354928505	 	5085.79553919079
7.50210356700731	 	5085.68877238975
7.50213358472957	 	5085.58227051684
7.50216360245183	 	5085.47603126689
7.50219362017409	 	5085.37005233473
7.50222363789635	 	5085.26433141519
7.50225365561861	 	5085.15886620309
7.50228367334087	 	5085.05365439328
7.50231369106313	 	5084.94869368056
7.50234370878539	 	5084.84398175977
7.50237372650765	 	5084.73951632575
7.50240374422991	 	5084.63529507331
7.50243376195217	 	5084.53131569728
7.50246377967443	 	5084.4275758925
7.50249379739669	 	5084.32407335379
7.50252381511895	 	5084.22080577598
7.50255383284121	 	5084.1177708539
7.50258385056347	 	5084.01496628237
7.50261386828573	 	5083.91238975622
7.50264388600799	 	5083.81003897029
7.50267390373025	 	5083.7079116194
7.50270392145251	 	5083.60600539837
7.50273393917477	 	5083.50431800204
7.50276395689703	 	5083.40284712523
7.50279397461929	 	5083.30159046278
7.50282399234155	 	5083.2005457095
7.50285401006381	 	5083.09971056023
7.50288402778607	 	5082.9990827098
7.50291404550833	 	5082.89865985303
7.50294406323059	 	5082.79843968476
7.50297408095285	 	5082.6984198998
7.50300409867511	 	5082.59859819299
7.50303411639737	 	5082.49897225916
7.50306413411963	 	5082.39953979313
7.50309415184189	 	5082.30029848974
7.50312416956415	 	5082.2012460438
7.50315418728641	 	5082.10238015015
7.50318420500867	 	5082.00369850362
7.50321422273093	 	5081.90519879904
7.50324424045319	 	5081.80687873123
7.50327425817545	 	5081.70873599501
7.50330427589771	 	5081.61076828523
7.50333429361997	 	5081.5129732967
7.50336431134223	 	5081.41534872426
7.50339432906449	 	5081.31789226273
7.50342434678675	 	5081.22060160695
7.50345436450901	 	5081.12347445173
7.50348438223127	 	5081.0265084919
7.50351439995353	 	5080.92970142231
7.50354441767579	 	5080.83305093777
7.50357443539805	 	5080.7365547331
7.50360445312031	 	5080.64021050315
7.50363447084257	 	5080.54401594274
7.50366448856483	 	5080.44796874669
7.50369450628709	 	5080.35206660983
7.50372452400935	 	5080.25630722699
7.50375454173161	 	5080.16068829301
7.50378455945387	 	5080.0652075027
7.50381457717613	 	5079.9698625509
7.50384459489839	 	5079.87465113243
7.50387461262065	 	5079.77957094213
7.50390463034291	 	5079.68461967481
7.50393464806517	 	5079.58979502531
7.50396466578743	 	5079.49509468846
7.50399468350968	 	5079.40051635908
7.50402470123194	 	5079.30605773201
7.5040547189542	 	5079.21171650206
7.50408473667646	 	5079.11749036407
7.50411475439872	 	5079.02337701287
7.50414477212098	 	5078.92937414329
7.50417478984324	 	5078.83547945014
7.5042048075655	 	5078.74169062827
7.50423482528776	 	5078.64800537249
7.50426484301002	 	5078.55442137765
7.50429486073228	 	5078.46093633855
7.50432487845454	 	5078.36754795004
7.5043548961768	 	5078.27425390694
7.50438491389906	 	5078.18105190408
7.50441493162132	 	5078.08793963629
7.50444494934358	 	5077.99491479839
7.50447496706584	 	5077.90197508521
7.5045049847881	 	5077.80911819159
7.50453500251036	 	5077.71634181234
7.50456502023262	 	5077.6236436423
7.50459503795488	 	5077.5310213763
7.50462505567714	 	5077.43847270916
7.5046550733994	 	5077.34599533571
7.50468509112166	 	5077.25358695079
7.50471510884392	 	5077.1612452492
7.50474512656618	 	5077.0689679258
7.50477514428844	 	5076.9767526754
7.5048051620107	 	5076.88459719283
7.50483517973296	 	5076.79249917292
7.50486519745522	 	5076.70045631049
7.50489521517748	 	5076.60846630039
7.50492523289974	 	5076.51652683743
7.504955250622	 	5076.42463561644
7.50498526834426	 	5076.33279033225
7.50501528606652	 	5076.24098867968
7.50504530378878	 	5076.14922835358
7.50507532151104	 	5076.05750704876
7.5051053392333	 	5075.96582246005
7.50513535695556	 	5075.87417228228
7.50516537467782	 	5075.78255421028
7.50519539240008	 	5075.69096593887
7.50522541012234	 	5075.59940516289
7.5052554278446	 	5075.50786957717
7.50528544556686	 	5075.41635687652
7.50531546328912	 	5075.32486475578
7.50534548101138	 	5075.23339090978
7.50537549873364	 	5075.14193303335
7.5054055164559	 	5075.05048882131
7.50543553417816	 	5074.95905596848
7.50546555190042	 	5074.86763216971
7.50549556962268	 	5074.77621511982
7.50552558734494	 	5074.68480251363
7.5055556050672	 	5074.56533063633
7.50558562278946	 	5074.08573700586
7.50561564051172	 	5073.60614298857
7.50564565823398	 	5073.12654822373
7.50567567595624	 	5072.6469523506
7.5057056936785	 	5072.16735500845
7.50573571140076	 	5071.68775583653
7.50576572912302	 	5071.20815447411
7.50579574684528	 	5070.72855056046
7.50582576456754	 	5070.24894373484
7.5058557822898	 	5069.7693336365
7.50588580001206	 	5069.28971990472
7.50591581773432	 	5068.81010217875
7.50594583545658	 	5068.33048009786
7.50597585317884	 	5067.85085330132
7.5060058709011	 	5067.37122142837
7.50603588862336	 	5066.8915841183
7.50606590634562	 	5066.41194101035
7.50609592406787	 	5065.9322917438
7.50612594179013	 	5065.45263595791
7.50615595951239	 	5064.97297329194
7.50618597723465	 	5064.49330338514
7.50621599495691	 	5064.0136258768
7.50624601267917	 	5063.53394040616
7.50627603040143	 	5063.0542466125
7.50630604812369	 	5062.57454413507
7.50633606584595	 	5062.09483261313
7.50636608356821	 	5061.61511168596
7.50639610129047	 	5061.13538099281
7.50642611901273	 	5060.65564017295
7.50645613673499	 	5060.17588886564
7.50648615445725	 	5059.69612671014
7.50651617217951	 	5059.21635334572
7.50654618990177	 	5058.73656841163
7.50657620762403	 	5058.25677154715
7.50660622534629	 	5057.77696239153
7.50663624306855	 	5057.29714058404
7.50666626079081	 	5056.81730576394
7.50669627851307	 	5056.33745757049
7.50672629623533	 	5055.85759564296
7.50675631395759	 	5055.37771962061
7.50678633167985	 	5054.8978291427
7.50681634940211	 	5054.4179238485
7.50684636712437	 	5053.93800337726
7.50687638484663	 	5053.45806736826
7.50690640256889	 	5052.97811546075
7.50693642029115	 	5052.498147294
7.50696643801341	 	5052.01816250728
7.50699645573567	 	5051.53816073983
7.50702647345793	 	5051.05814163093
7.50705649118019	 	5050.57810481984
7.50708650890245	 	5050.09804994583
7.50711652662471	 	5049.61797664815
7.50714654434697	 	5049.13788456606
7.50717656206923	 	5048.65777333884
7.50720657979149	 	5048.17764260575
7.50723659751375	 	5047.69749200604
7.50726661523601	 	5047.21732117898
7.50729663295827	 	5046.73712976384
7.50732665068053	 	5046.25691739987
7.50735666840279	 	5045.77668372635
7.50738668612505	 	5045.29642838252
7.50741670384731	 	5044.81615100766
7.50744672156957	 	5044.33585124103
7.50747673929183	 	5043.8555287219
7.50750675701409	 	5043.37518308951
7.50753677473635	 	5042.89481398315
7.50756679245861	 	5042.41442104206
7.50759681018087	 	5041.93400390552
7.50762682790313	 	5041.45356221278
7.50765684562539	 	5040.97309560312
7.50768686334765	 	5040.49260371579
7.50771688106991	 	5040.01208619005
7.50774689879217	 	5039.53154266517
7.50777691651443	 	5039.05097278041
7.50780693423669	 	5038.57037617504
7.50783695195895	 	5038.08975248832
7.50786696968121	 	5037.6091013595
7.50789698740347	 	5037.12842242786
7.50792700512573	 	5036.64771533266
7.50795702284799	 	5036.16697971316
7.50798704057025	 	5035.68621520862
7.50801705829251	 	5035.2054214583
7.50804707601477	 	5034.72459810147
7.50807709373703	 	5034.2437447774
7.50810711145929	 	5033.76286112534
7.50813712918155	 	5033.28194678456
7.5081671469038	 	5032.80100139432
7.50819716462606	 	5032.32002459388
7.50822718234832	 	5031.83901602251
7.50825720007058	 	5031.35797531947
7.50828721779284	 	5030.87690212402
7.5083172355151	 	5030.39579607542
7.50834725323736	 	5029.91465681295
7.50837727095962	 	5029.43348397585
7.50840728868188	 	5028.95227720341
7.50843730640414	 	5028.47103613487
7.5084673241264	 	5027.9897604095
7.50849734184866	 	5027.50844966656
7.50852735957092	 	5027.02710354532
7.50855737729318	 	5026.54572168504
7.50858739501544	 	5026.06430372498
7.5086174127377	 	5025.58284930441
7.50864743045996	 	5025.10135806259
7.50867744818222	 	5024.61982963878
7.50870746590448	 	5024.13826367224
7.50873748362674	 	5023.65665980224
7.508767501349	 	5023.17501766805
7.50879751907126	 	5022.69333690891
7.50882753679352	 	5022.2116171641
7.50885755451578	 	5021.72985807289
7.50888757223804	 	5021.24805927452
7.5089175899603	 	5020.76622040827
7.50894760768256	 	5020.2843411134
7.50897762540482	 	5019.80242102917
7.50900764312708	 	5019.32045979485
7.50903766084934	 	5018.83845704969
7.5090676785716	 	5018.35641243296
7.50909769629386	 	5017.87432558393
7.50912771401612	 	5017.39219614185
7.50915773173838	 	5016.910023746
7.50918774946064	 	5016.42780803563
7.5092177671829	 	5015.94554865
7.50924778490516	 	5015.46324522838
7.50927780262742	 	5014.98089741003
7.50930782034968	 	5014.49850483422
7.50933783807194	 	5014.0160671402
7.5093678557942	 	5013.53358396725
7.50939787351646	 	5013.05105495462
7.50942789123872	 	5012.56847974158
7.50945790896098	 	5012.08585796738
7.50948792668324	 	5011.6031892713
7.5095179444055	 	5011.12047329259
7.50954796212776	 	5010.63770967053
7.50957797985002	 	5010.15489804436
7.50960799757228	 	5009.67203805336
7.50963801529454	 	5009.18912933679
7.5096680330168	 	5008.70617153391
7.50969805073906	 	5008.22316428398
7.50972806846132	 	5007.74010722626
7.50975808618358	 	5007.25700000003
7.50978810390584	 	5006.77384224454
7.5098181216281	 	5006.29063359906
7.50984813935036	 	5005.80737370284
7.50987815707262	 	5005.32406219516
7.50990817479488	 	5004.84069871527
7.50993819251714	 	5004.35728290244
7.5099682102394	 	5003.87381439593
7.50999822796166	 	5003.390292835
7.51002824568392	 	5002.90671785892
7.51005826340618	 	5002.42308910695
7.51008828112844	 	5001.93940621836
7.5101182988507	 	5001.45566883239
7.51014831657296	 	5000.97187658833
7.51017833429522	 	5000.48802912543
7.51020835201748	 	5000.00412608295
7.51023836973974	 	4999.52016710016
7.51026838746199	 	4999.03615181632
7.51029840518425	 	4998.5520798707
7.51032842290651	 	4998.06795090255
7.51035844062877	 	4997.58376455114
