12.255737780031	 	0
12.2628836004699	 	0
12.2700294565317	 	0
12.2771753482162	 	0
12.2843212755236	 	0
12.2914672384537	 	0
12.2986132370067	 	0
12.3057592711825	 	0
12.3129053409811	 	0
12.3200514464026	 	0
12.3271975874469	 	0
12.3343437641139	 	0
12.3414899764038	 	0
12.3486362243165	 	0
12.3557825078521	 	0
12.3629288270104	 	0
12.3700751817916	 	0
12.3772215721956	 	0
12.3843679982224	 	0
12.391514459872	 	0
12.3986609571444	 	0
12.4058074900397	 	0
12.4129540585578	 	0
12.4201006626987	 	0
12.4272473024624	 	0
12.4343939778489	 	0
12.4415406888583	 	0
12.4486874354904	 	0
12.4558342177454	 	0
12.4629810356232	 	0
12.4701278891238	 	0
12.4772747782473	 	0
12.4844217029935	 	0
12.4915686633626	 	0
12.4987156593545	 	0
12.5058626909692	 	0
12.5130097582067	 	0
12.520156861067	 	0
12.5273039995502	 	0
12.5344511736562	 	0
12.541598383385	 	0
12.5487456287366	 	0
12.555892909711	 	0
12.5630402263083	 	0
12.5701875785283	 	0
12.5773349663712	 	0
12.5844823898369	 	0
12.5916298489254	 	0
12.5987773436368	 	0
12.6059248739709	 	0
12.6130724399279	 	0
12.6202200415077	 	0
12.6273676787103	 	0
12.6345153515357	 	0
12.641663059984	 	0
12.648810804055	 	0
12.6559585837489	 	0
12.6631063990656	 	0
12.6702542500051	 	2
12.6774021365675	 	3.08010415249441
12.6845500587526	 	4.12949854666359
12.6916980165606	 	5.11746717385985
12.6988460099914	 	6.01329310697947
12.705994039045	 	6.78625850044857
12.7131421037214	 	7.40564459021354
12.7202902040206	 	7.84073169372857
12.7274383399427	 	8.06079920994482
12.7345865114876	 	8.03512561929854
12.7417347186553	 	7.73298848369986
12.7488829614458	 	7.12366444652126
12.7560312398591	 	6.17642923258605
12.7631795538953	 	4.86055764815743
12.7703279035542	 	3.14532358092655
12.777476288836	 	1
12.7846247097406	 	12.6132195393419
12.791773166268	 	23.7716690764055
12.7989216584183	 	34.4813253304782
12.8060701861913	 	44.7481651997086
12.8132187495872	 	54.5781657611245
12.8203673486059	 	63.9773042706323
12.8275159832474	 	72.9515581630143
12.8346646535117	 	81.5069050519311
12.8418133593989	 	89.6493227299307
12.8489621009088	 	97.3847891684439
12.8561108780416	 	104.719282517787
12.8632596907972	 	111.658781107169
12.8704085391756	 	118.20926344469
12.8775574231768	 	124.376708217342
12.8847063428009	 	130.167094291015
12.8918552980478	 	135.586400710497
12.8990042889174	 	140.640606699478
12.90615331541	 	145.335691660549
12.9133023775253	 	149.677635175206
12.9204514752634	 	153.672417003854
12.9276006086244	 	157.326017085807
12.9347497776081	 	160.64441553929
12.9418989822147	 	163.633592661444
12.9490482224441	 	166.299528928324
12.9561974982964	 	168.648204994904
12.9633468097714	 	170.685601695081
12.9704961568693	 	172.417700041671
12.97764553959	 	173.850481226418
12.9847949579335	 	174.989926619995
12.9919444118998	 	175.842017771999
12.9990939014889	 	176.412736410965
13.0062434267009	 	176.708064444359
13.0133929875356	 	176.733983958583
13.0205425839932	 	176.496477218979
13.0276922160736	 	176.001526669828
13.0348418837769	 	175.255114934358
13.0419915871029	 	174.263224814737
13.0491413260518	 	173.031839292084
13.0562911006234	 	171.566941526466
13.0634409108179	 	169.874514856904
13.0705907566352	 	167.960542801371
13.0777406380754	 	165.831009056797
13.0848905551383	 	163.491897499071
13.0920405078241	 	160.949192183044
13.0991904961327	 	158.208877342527
13.1063405200641	 	155.276937390299
13.1134905796183	 	152.159356918106
13.1206406747953	 	148.862120696663
13.1277908055952	 	145.391213675658
13.1349409720179	 	141.752620983753
13.1420911740634	 	137.952327928585
13.1492414117317	 	133.996319996773
13.1563916850228	 	129.890582853913
13.1635419939367	 	125.641102344587
13.1706923384735	 	121.25386449236
13.1778427186331	 	116.734855499788
13.1849931344155	 	112.090061748415
13.1921435858207	 	107.325469798774
13.1992940728487	 	102.447066390399
13.2064445954996	 	97.4608384418145
13.2135951537732	 	92.3727730505475
13.2207457476697	 	87.1888574931234
13.227896377189	 	81.915079225072
13.2350470423312	 	76.5574258809296
13.2421977430961	 	71.1218852742379
13.2493484794839	 	65.6144453975502
13.2564992514944	 	60.0410944224324
13.2636500591278	 	54.4078206994625
13.270800902384	 	48.7206127582381
13.2779517812631	 	42.9854593073711
13.2851026957649	 	37.2083492345015
13.2922536458896	 	31.3952716062844
13.2994046316371	 	25.552215668407
13.3065556530074	 	19.6851708455821
13.3137067100005	 	13.8001267415505
13.3208578026164	 	7.9030731390867
13.3280089308552	 	2.00000000000023
13.3351600947168	 	1.37020242049269
13.3423112942011	 	0.741042137389419
13.3494625293083	 	0.113159602447086
13.3566138000384	 	0
13.3637651063912	 	0
13.3709164483669	 	0
13.3780678259654	 	0
13.3852192391867	 	0
13.3923706880308	 	0
13.3995221724977	 	0
13.4066736925875	 	0
13.4138252483	 	0
13.4209768396354	 	0
13.4281284665936	 	0
13.4352801291746	 	0
13.4424318273785	 	0
13.4495835612051	 	0
13.4567353306546	 	0
13.4638871357269	 	0
13.471038976422	 	0
13.4781908527399	 	0
13.4853427646807	 	0
13.4924947122442	 	0
13.4996466954306	 	0
13.5067987142398	 	0
13.5139507686718	 	0
13.5211028587267	 	0
13.5282549844043	 	0
13.5354071457048	 	0
13.5425593426281	 	0
13.5497115751742	 	0
13.5568638433431	 	0
13.5640161471349	 	0
13.5711684865494	 	0
13.5783208615868	 	0
13.585473272247	 	0
13.59262571853	 	0
13.5997782004358	 	0
13.6069307179645	 	0
13.6140832711159	 	0
13.6212358598902	 	0
13.6283884842873	 	0
13.6355411443073	 	0
13.64269383995	 	0
13.6498465712155	 	0
13.6569993381039	 	0
13.6641521406151	 	0
13.6713049787491	 	0
13.6784578525059	 	0
13.6856107618856	 	0
13.692763706888	 	0
13.6999166875133	 	0
13.7070697037614	 	0
13.7142227556323	 	0
13.7213758431261	 	0
13.7285289662426	 	0
13.735682124982	 	0
13.7428353193442	 	0
13.7499885493292	 	0
13.757141814937	 	0
13.7642951161677	 	0
13.7714484530211	 	0
13.7786018254974	 	0
13.7857552335965	 	0
13.7929086773184	 	0
13.8000621566631	 	0
13.8072156716307	 	0
13.814369222221	 	0
13.8215228084342	 	0
13.8286764302702	 	0
13.835830087729	 	0
13.8429837808107	 	0
13.8501375095151	 	0
13.8572912738424	 	0
13.8644450737925	 	0
13.8715989093654	 	0.999999999999993
13.8787527805611	 	2.24527042483851
13.8859066873797	 	3.53990705034176
13.893060629821	 	4.88455178371863
13.9002146078852	 	6.2798465513389
13.9073686215722	 	7.72643329873109
13.914522670882	 	9.22495399058472
13.9216767558146	 	10.7760506107507
13.9288308763701	 	12.3803651622392
13.9359850325484	 	14.0385396672222
13.9431392243494	 	15.7512161670335
13.9502934517733	 	17.5190367221679
13.9574477148201	 	19.3426434122821
13.9646020134896	 	21.2226783361943
13.971756347782	 	23.1597836118853
13.9789107176971	 	25.1546013764996
13.9860651232351	 	27.2077737863418
13.9932195643959	 	29.3199430168825
14.0003740411796	 	31.491751262753
14.007528553586	 	33.7238407377496
14.0146831016153	 	36.0168536748311
14.0218376852674	 	38.3714323261216
14.0289923045423	 	40.7882189629086
14.03614695944	 	43.2678558756434
14.0433016499605	 	45.8109853739431
14.0504563761039	 	48.4182497865893
14.05761113787	 	51.0902914615279
14.064765935259	 	53.8277527658715
14.0719207682708	 	56.6312760858968
14.0790756369054	 	59.501503827048
14.0862305411629	 	62.4390784139345
14.0933854810431	 	65.4446422903312
14.1005404565462	 	68.5188379191812
14.1076954676721	 	71.6623077825937
14.1148505144208	 	74.8756943818438
14.1220055967924	 	78.1596402373757
14.1291607147867	 	81.5147878887996
14.1363158684039	 	84.9417798948947
14.1434710576439	 	88.4412588336077
14.1506262825067	 	92.0138673020525
14.1577815429923	 	95.6602479165133
14.1649368391007	 	99.381043312441
14.172092170832	 	103.176896144458
14.1792475381861	 	107.048449086353
14.1864029411629	 	110.996344831086
14.1935583797627	 	115.021226090787
14.2007138539852	 	119.123735596752
14.2078693638305	 	123.304516099454
14.2150249092987	 	127.56421036853
14.2221804903897	 	131.90346119279
14.2293361071035	 	136.322911380216
14.2364917594401	 	140.82320375796
14.2436474473995	 	145.404981172346
14.2508031709818	 	150.068886488867
14.2579589301868	 	154.81556259219
14.2651147250147	 	159.645652386154
14.2722705554654	 	164.559798793771
14.2794264215389	 	169.558644757224
14.2865823232353	 	174.642833237868
14.2937382605544	 	179.813007216234
14.3008942334964	 	185.069809692023
14.3080502420612	 	190.413883684112
14.3152062862488	 	195.84587223055
14.3223623660593	 	201.366418388561
14.3295184814925	 	206.976165234542
14.3366746325486	 	212.675755864067
14.3438308192274	 	218.465833391879
14.3509870415291	 	224.347040951904
14.3581432994537	 	230.320021697237
14.365299593001	 	236.38541880015
14.3724559221712	 	242.543875452092
14.3796122869641	 	248.796034863684
14.3867686873799	 	255.142540264729
14.3939251234185	 	261.584034904201
14.4010815950799	 	268.121162050254
14.4082381023642	 	274.754564990217
14.4153946452712	 	281.484887030597
14.4225512238011	 	288.312771497076
14.4297078379538	 	295.238861734516
14.4368644877293	 	302.263801106957
14.4440211731277	 	309.388232997616
14.4511778941488	 	316.612800808889
14.4583346507928	 	323.938147962348
14.4654914430596	 	331.364917898747
14.4726482709492	 	338.893754078015
14.4798051344616	 	346.525299979265
14.4869620335968	 	354.260199100787
14.4941189683549	 	362.09909496005
14.5012759387358	 	370.042631093704
14.5084329447395	 	378.091451057577
14.515589986366	 	386.246198426684
14.5227470636153	 	394.507516795209
14.5299041764874	 	402.87604977653
14.5370613249824	 	411.352441003196
14.5442185091002	 	419.937334126941
14.5513757288408	 	428.631372818684
14.5585329842042	 	437.43520076852
14.5656902751904	 	446.349461685726
14.5728476017995	 	455.374799298768
14.5800049640314	 	464.51185735529
14.587162361886	 	473.761279622117
14.5943197953635	 	483.12370988526
14.6014772644639	 	492.599791949914
14.608634769187	 	502.190169640453
14.615792309533	 	511.89548680044
14.6229498855018	 	521.716387292619
14.6301074970933	 	531.653514998918
14.6372651443078	 	541.707513820448
14.644422827145	 	551.879027677512
14.651580545605	 	562.16870050959
14.6587382996879	 	572.577176275348
14.6658960893936	 	583.105098952645
14.6730539147221	 	593.753112538514
14.6802117756734	 	604.521861049181
14.6873696722475	 	615.411988520059
14.6945276044445	 	626.424139005746
14.7016855722643	 	637.558956580022
14.7088435757069	 	648.817085335861
14.7160016147723	 	660.199169385421
14.7231596894605	 	671.705852860044
14.7303177997715	 	683.337779910266
14.7374759457054	 	695.095594705803
14.7446341272621	 	706.979941435571
14.7517923444416	 	718.991464307656
14.7589505972439	 	731.130807549354
14.766108885669	 	743.398615407132
14.773267209717	 	755.795532146652
14.7804255693878	 	768.322202052774
14.7875839646813	 	780.979269429529
14.7947423955977	 	793.767378600157
14.801900862137	 	806.687173907075
14.809059364299	 	819.739299711892
14.8162179020839	 	832.924400395414
14.8233764754915	 	846.243120357634
14.830535084522	 	859.696104017733
14.8376937291753	 	873.283995814085
14.8448524094515	 	887.007440204256
14.8520111253504	 	900.867081665003
14.8591698768722	 	914.863564692276
14.8663286640168	 	928.997533801217
14.8734874867842	 	943.269633526157
14.8806463451744	 	957.680508420625
14.8878052391874	 	972.230803057339
14.8949641688233	 	986.921162028208
14.9021231340819	 	1001.75222994434
14.9092821349634	 	1016.72465143604
14.9164411714677	 	1031.83907115278
14.9236002435949	 	1047.09613376327
14.9307593513448	 	1062.49648395538
14.9379184947176	 	1078.04076643618
14.9450776737131	 	1093.72962593195
14.9522368883315	 	1109.56370718815
14.9593961385728	 	1125.54365496944
14.9665554244368	 	1141.67011405967
14.9737147459236	 	1157.9437292619
14.9808741030333	 	1174.36514539838
14.9880334957658	 	1190.93500731053
14.9951929241211	 	1207.65395985902
15.0023523880992	 	1224.52264792367
15.0095118877001	 	1241.54171640351
15.0166714229239	 	1258.71181021677
15.0238309937705	 	1276.03357430089
15.0309906002399	 	1293.50765361248
15.0381502423321	 	1311.13469312737
15.0453099200471	 	1328.91533784058
15.052469633385	 	1346.85023276633
15.0596293823456	 	1364.94002293804
15.0667891669291	 	1383.18535340831
15.0739489871354	 	1401.58686924898
15.0811088429645	 	1420.14521555105
15.0882687344164	 	1438.86103742473
15.0954286614912	 	1457.73497999943
15.1025886241888	 	1476.76768842379
15.1097486225092	 	1495.9598078656
15.1169086564524	 	1515.31198351187
15.1240687260184	 	1534.82486056883
15.1312288312072	 	1554.4990842619
15.1383889720189	 	1574.33529983569
15.1455491484534	 	1594.334152554
15.1527093605107	 	1614.49628769988
15.1598696081908	 	1634.82235057553
15.1670298914937	 	1655.31298650239
15.1741902104194	 	1675.96884082107
15.181350564968	 	1696.79055889141
15.1885109551394	 	1717.77878609243
15.1956713809336	 	1738.93416782238
15.2028318423506	 	1760.25734949869
15.2099923393905	 	1781.748976558
15.2171528720531	 	1803.40969445616
15.2243134403386	 	1825.24014866822
15.2314740442469	 	1847.24098468842
15.238634683778	 	1869.41284803023
15.2457953589319	 	1891.75638422632
15.2529560697087	 	1914.27223882854
15.2601168161082	 	1936.96105740796
15.2672775981306	 	1959.82348555489
15.2744384157758	 	1982.86016887878
15.2815992690438	 	2006.07175300834
15.2887601579346	 	2029.45888359145
15.2959210824483	 	2053.02220629523
15.3030820425848	 	2076.76236680598
15.310243038344	 	2100.68001082921
15.3174040697261	 	2124.77578408965
15.3245651367311	 	2149.05033233124
15.3317262393588	 	2173.5043013171
15.3388873776094	 	2198.13833682958
15.3460485514827	 	2222.95308467025
15.3532097609789	 	2247.94919065985
15.3603710060979	 	2273.12730063836
15.3675322868398	 	2298.48806046496
15.3746936032044	 	2324.03211601804
15.3818549551919	 	2349.76011319519
15.3890163428022	 	2375.67269791323
15.3961777660353	 	2401.77051610817
15.4033392248912	 	2428.05421373524
15.4105007193699	 	2454.52443676887
15.4176622494715	 	2481.18183120271
15.4248238151958	 	2508.02704304962
15.431985416543	 	2535.06071834167
15.439147053513	 	2562.28350313014
15.4463087261059	 	2589.69604348553
15.4534704343215	 	2617.29898549753
15.46063217816	 	2645.09297527506
15.4677939576212	 	2673.07865894625
15.4749557727053	 	2701.25668265843
15.4821176234123	 	2729.62769257817
15.489279509742	 	2758.19233489122
15.4964414316945	 	2786.95125580257
15.5036033892699	 	2815.9051015364
15.5107653824681	 	2845.05451833612
15.5179274112891	 	2874.40015246435
15.5250894757329	 	2903.94265020293
15.5322515757995	 	2933.6826578529
15.539413711489	 	2963.62082173451
15.5465758828013	 	2993.75778818726
15.5537380897364	 	3024.09420356983
15.5609003322943	 	3054.63071426013
15.568062610475	 	3085.36796665527
15.5752249242786	 	3116.30660717161
15.5823872737049	 	3147.44728224468
15.5895496587541	 	3178.79063832927
15.5967120794261	 	3210.33732189935
15.6038745357209	 	3242.08797944813
15.6110370276385	 	3274.04325748804
15.618199555179	 	3306.20380255071
15.6253621183423	 	3338.57026118699
15.6325247171284	 	3371.14327996695
15.6396873515373	 	3403.92350547989
15.646850021569	 	3436.91158433432
15.6540127272235	 	3470.10816315795
15.6611754685009	 	3503.51388859774
15.6683382454011	 	3537.12940731985
15.6755010579241	 	3570.95536600965
15.6826639060699	 	3604.99241137177
15.6898267898385	 	3639.24119013002
15.6969897092299	 	3673.70234902742
15.7041526642442	 	3708.37653482626
15.7113156548813	 	3743.264394308
15.7184786811412	 	3778.36657427337
15.7256417430239	 	3813.68372154226
15.7328048405294	 	3849.21648295383
15.7399679736578	 	3884.96550536645
15.747131142409	 	3920.93143565771
15.754294346783	 	3957.1149207244
15.7614575867798	 	3993.51660748256
15.7686208623994	 	4030.13714286744
15.7757841736418	 	4066.97717383352
15.7829475205071	 	4104.0373473545
15.7901109029952	 	4141.31831042329
15.7972743211061	 	4178.82071005203
15.8044377748398	 	4216.5451932721
15.8116012641963	 	4254.49240713409
15.8187647891757	 	4292.66299870779
15.8259283497778	 	4331.05761508227
15.8330919460028	 	4369.67690336578
15.8402555778506	 	4408.52151068581
15.8474192453213	 	4447.59208418905
15.8545829484147	 	4486.88927104146
15.861746687131	 	4526.4137184282
15.86891046147	 	4566.16607355365
15.8760742714319	 	4606.14698364143
15.8832381170166	 	4646.35709593437
15.8904019982242	 	4686.79705769455
15.8975659150545	 	4727.46751620324
15.9047298675077	 	4768.36911876098
15.9118938555837	 	4809.5025126875
15.9190578792825	 	4850.86834532178
15.9262219386041	 	4892.46726402202
15.9333860335485	 	4934.29991616566
15.9405501641158	 	4976.36694914932
15.9477143303058	 	5018.66901038892
15.9548785321187	 	5061.20674731956
15.9620427695544	 	5103.98080739557
15.969207042613	 	5146.99183809053
15.9763713512943	 	5190.24048689725
15.9835356955985	 	5233.72740132773
15.9907000755254	 	5277.45322891324
15.9978644910752	 	5321.41861720427
16.0050289422478	 	5365.62421377054
16.0121934290433	 	5410.070666201
16.0193579514615	 	0
16.0265225095026	 	0
16.0336871031665	 	0
16.0408517324532	 	0
16.0480163973627	 	0
16.055181097895	 	0
16.0623458340502	 	0
16.0695106058282	 	0
16.076675413229	 	0
16.0838402562526	 	0
16.091005134899	 	0
16.0981700491682	 	0
16.1053349990603	 	0
16.1124999845752	 	0
16.1196650057129	 	0
16.1268300624734	 	0
16.1339951548567	 	0
16.1411602828629	 	0
16.1483254464919	 	0
16.1554906457436	 	0
16.1626558806182	 	0
16.1698211511157	 	0
16.1769864572359	 	0
16.184151798979	 	0
16.1913171763448	 	0
16.1984825893335	 	0
16.2056480379451	 	0
16.2128135221794	 	0
16.2199790420365	 	0
16.2271445975165	 	0
16.2343101886193	 	0
16.2414758153449	 	0
16.2486414776933	 	0
16.2558071756645	 	0
16.2629729092586	 	0
16.2701386784755	 	0
16.2773044833151	 	0
16.2844703237777	 	0
16.291636199863	 	0
16.2988021115711	 	0
16.3059680589021	 	0
16.3131340418559	 	0
16.3203000604325	 	0
16.3274661146319	 	0
16.3346322044541	 	0
16.3417983298992	 	0
16.348964490967	 	0
16.3561306876577	 	0
16.3632969199712	 	0
16.3704631879075	 	0
16.3776294914667	 	0
16.3847958306486	 	0
16.3919622054534	 	0
16.399128615881	 	0
16.4062950619314	 	0
16.4134615436046	 	0
16.4206280609007	 	0
16.4277946138196	 	0
16.4349612023612	 	0
16.4421278265257	 	0
16.4492944863131	 	0
16.4564611817232	 	0
16.4636279127561	 	0
16.4707946794119	 	0
16.4779614816905	 	0
16.4851283195919	 	0
16.4922951931161	 	0
16.4994621022632	 	0
16.506629047033	 	0
16.5137960274257	 	0
16.5209630434412	 	0
16.5281300950795	 	0
16.5352971823407	 	0
16.5424643052246	 	0
16.5496314637314	 	0
16.556798657861	 	0
16.5639658876134	 	0
16.5711331529886	 	0
16.5783004539866	 	0
16.5854677906075	 	0
16.5926351628511	 	0
16.5998025707176	 	0
16.6069700142069	 	0
16.6141374933191	 	0
16.621305008054	 	0
16.6284725584118	 	0
16.6356401443924	 	0
16.6428077659958	 	0
16.649975423222	 	0
16.657143116071	 	0
16.6643108445429	 	0
16.6714786086375	 	0
16.678646408355	 	0
16.6858142436953	 	0
16.6929821146584	 	0
16.7001500212444	 	0
16.7073179634531	 	0
16.7144859412847	 	0
16.7216539547391	 	0
16.7288220038163	 	0
16.7359900885164	 	0
16.7431582088392	 	0
16.7503263647849	 	0
16.7574945563534	 	0
16.7646627835447	 	0
16.7718310463588	 	0
16.7789993447957	 	0
16.7861676788555	 	0
16.793336048538	 	0
16.8005044538434	 	0
16.8076728947716	 	0
16.8148413713227	 	0
16.8220098834965	 	0
16.8291784312932	 	0
16.8363470147126	 	0
16.8435156337549	 	0
16.85068428842	 	0
16.857852978708	 	0
16.8650217046187	 	0
16.8721904661523	 	0
16.8793592633087	 	0
16.8865280960879	 	0
16.8936969644899	 	0
16.9008658685147	 	0
16.9080348081624	 	0
16.9152037834329	 	0
16.9223727943262	 	0
16.9295418408423	 	0
16.9367109229812	 	0
16.943880040743	 	0
16.9510491941275	 	0
16.9582183831349	 	0
16.9653876077651	 	0
16.9725568680181	 	0
16.979726163894	 	0
16.9868954953926	 	0
16.9940648625141	 	0
17.0012342652584	 	0
17.0084037036255	 	0
17.0155731776154	 	0
17.0227426872281	 	0
17.0299122324637	 	0
17.0370818133221	 	0
17.0442514298033	 	0
17.0514210819073	 	0
17.0585907696341	 	0
17.0657604929838	 	0
17.0729302519562	 	0
17.0801000465515	 	0
17.0872698767696	 	0
17.0944397426105	 	0
17.1016096440743	 	0
17.1087795811608	 	0
17.1159495538702	 	0
17.1231195622024	 	0
17.1302896061574	 	0
17.1374596857352	 	0
17.1446298009359	 	0
17.1517999517593	 	0
17.1589701382056	 	0
17.1661403602747	 	0
17.1733106179666	 	0
17.1804809112814	 	0
17.1876512402189	 	0
17.1948216047793	 	0
17.2019920049625	 	0
17.2091624407685	 	0
17.2163329121973	 	0
17.2235034192489	 	0
17.2306739619234	 	0
17.2378445402207	 	0
17.2450151541408	 	0
17.2521858036837	 	0
17.2593564888494	 	0
17.266527209638	 	0
17.2736979660493	 	0
17.2808687580835	 	0
17.2880395857405	 	0
17.2952104490203	 	0
17.302381347923	 	0
17.3095522824484	 	0
17.3167232525967	 	0
17.3238942583678	 	0
17.3310652997617	 	0
17.3382363767784	 	0
17.345407489418	 	0
17.3525786376803	 	0
17.3597498215655	 	0
17.3669210410735	 	0
17.3740922962043	 	0
17.3812635869579	 	0
17.3884349133344	 	0
17.3956062753337	 	0
17.4027776729557	 	0
17.4099491062006	 	0
17.4171205750684	 	0
17.4242920795589	 	0
17.4314636196723	 	0
17.4386351954084	 	0
17.4458068067674	 	0
17.4529784537492	 	0
17.4601501363539	 	0
17.4673218545813	 	0
17.4744936084316	 	0
17.4816653979047	 	0
17.4888372230006	 	0
17.4960090837193	 	0
17.5031809800608	 	0
17.5103529120252	 	0
17.5175248796123	 	0
17.5246968828223	 	0
17.5318689216551	 	0
17.5390409961107	 	0
17.5462131061892	 	0
17.5533852518905	 	0
17.5605574332145	 	0
17.5677296501614	 	0
17.5749019027311	 	0
17.5820741909237	 	0
17.589246514739	 	0
17.5964188741772	 	0
17.6035912692382	 	0
17.610763699922	 	0
17.6179361662286	 	0
17.625108668158	 	0
17.6322812057103	 	0
17.6394537788854	 	0
17.6466263876832	 	0
17.653799032104	 	0
17.6609717121475	 	0
17.6681444278138	 	0
17.675317179103	 	0
17.682489966015	 	0
17.6896627885498	 	0
17.6968356467074	 	0
17.7040085404878	 	0
17.7111814698911	 	0
17.7183544349171	 	0
17.725527435566	 	0
17.7327004718377	 	0
17.7398735437322	 	0
17.7470466512496	 	0
17.7542197943897	 	0
17.7613929731527	 	0
17.7685661875385	 	0
17.7757394375471	 	0
17.7829127231786	 	0
17.7900860444328	 	0
17.7972594013099	 	0
17.8044327938097	 	0
17.8116062219324	 	0
17.818779685678	 	0
17.8259531850463	 	0
17.8331267200375	 	0
17.8403002906514	 	0
17.8474738968882	 	0
17.8546475387478	 	0
17.8618212162303	 	0
17.8689949293355	 	0
17.8761686780636	 	0
17.8833424624144	 	0
17.8905162823881	 	0
17.8976901379846	 	0
17.904864029204	 	0
17.9120379560461	 	0
17.9192119185111	 	0
17.9263859165989	 	0
17.9335599503095	 	0
17.9407340196429	 	0
17.9479081245991	 	0
17.9550822651782	 	0
17.9622564413801	 	0
17.9694306532048	 	0
17.9766049006523	 	0
17.9837791837226	 	0
17.9909535024157	 	0
17.9981278567317	 	0
18.0053022466705	 	0
18.0124766722321	 	0
18.0196511334165	 	0
18.0268256302237	 	0
18.0340001626538	 	0
18.0411747307067	 	0
18.0483493343824	 	0
18.0555239736809	 	0
18.0626986486022	 	0
18.0698733591463	 	0
18.0770481053133	 	0
18.0842228871031	 	0
18.0913977045157	 	0
18.0985725575511	 	0
18.1057474462093	 	0
18.1129223704903	 	0
18.1200973303942	 	0
18.1272723259209	 	0
18.1344473570704	 	0
18.1416224238427	 	0
18.1487975262379	 	0
18.1559726642558	 	0
18.1631478378966	 	0
18.1703230471602	 	0
18.1774982920466	 	0
18.1846735725558	 	0
18.1918488886879	 	0
18.1990242404427	 	0
18.2061996278204	 	0
18.2133750508209	 	0
18.2205505094442	 	0
18.2277260036903	 	0
18.2349015335593	 	0
18.2420770990511	 	0
18.2492527001656	 	0
18.2564283369031	 	0
18.2636040092633	 	0
18.2707797172463	 	0
18.2779554608522	 	0
18.2851312400809	 	0
18.2923070549323	 	0
18.2994829054067	 	0
18.3066587915038	 	0
18.3138347132237	 	0
18.3210106705665	 	0
18.3281866635321	 	0
18.3353626921205	 	0
18.3425387563317	 	0
18.3497148561657	 	0
18.3568909916226	 	0
18.3640671627023	 	0
18.3712433694047	 	0
18.3784196117301	 	0
18.3855958896782	 	0
18.3927722032491	 	0
18.3999485524429	 	0
18.4071249372595	 	0
18.4143013576989	 	0
18.4214778137611	 	0
18.4286543054461	 	0
18.435830832754	 	0
18.4430073956846	 	0
18.4501839942381	 	0
18.4573606284144	 	0
18.4645372982135	 	0
18.4717140036355	 	0
18.4788907446802	 	0
18.4860675213478	 	0
18.4932443336382	 	0
18.5004211815514	 	0
18.5075980650874	 	0
18.5147749842463	 	0
18.5219519390279	 	0
18.5291289294324	 	0
18.5363059554597	 	0
18.5434830171098	 	0
18.5506601143828	 	0
18.5578372472785	 	0
18.5650144157971	 	0
18.5721916199385	 	0
18.5793688597027	 	0
18.5865461350897	 	0
18.5937234460995	 	0
18.6009007927322	 	0
18.6080781749877	 	0
18.615255592866	 	0
18.6224330463671	 	0
18.629610535491	 	0
18.6367880602378	 	0
18.6439656206073	 	0
18.6511432165997	 	0
18.6583208482149	 	0
18.6654985154529	 	0
18.6726762183138	 	0
18.6798539567974	 	0
18.6870317309039	 	0
18.6942095406332	 	0
18.7013873859853	 	0
18.7085652669602	 	0
18.715743183558	 	0
18.7229211357785	 	0
18.7300991236219	 	0
18.7372771470881	 	0
18.7444552061771	 	0
18.751633300889	 	0
18.7588114312236	 	0
18.7659895971811	 	0
18.7731677987614	 	0
18.7803460359645	 	0
18.7875243087904	 	0
18.7947026172391	 	0
18.8018809613107	 	0
18.8090593410051	 	0
18.8162377563223	 	0
18.8234162072623	 	0
18.8305946938251	 	0
18.8377732160107	 	0
18.8449517738192	 	0
18.8521303672505	 	0
18.8593089963046	 	0
18.8664876609815	 	0
18.8736663612812	 	0
18.8808450972038	 	0
18.8880238687492	 	0
18.8952026759174	 	0
18.9023815187084	 	0
18.9095603971222	 	0
18.9167393111588	 	0
18.9239182608183	 	0
18.9310972461006	 	0
18.9382762670057	 	0
18.9454553235336	 	0
18.9526344156843	 	0
18.9598135434579	 	0
18.9669927068542	 	0
18.9741719058734	 	0
18.9813511405154	 	0
18.9885304107802	 	0
18.9957097166679	 	0
19.0028890581783	 	0
19.0100684353116	 	0
19.0172478480677	 	0
19.0244272964466	 	0
19.0316067804483	 	0
19.0387863000729	 	0
19.0459658553203	 	0
19.0531454461904	 	0
19.0603250726834	 	0
19.0675047347992	 	0
19.0746844325379	 	0
19.0818641658993	 	0
19.0890439348836	 	0
19.0962237394907	 	0
19.1034035797206	 	0
19.1105834555733	 	0
19.1177633670489	 	0
19.1249433141472	 	0
19.1321232968684	 	0
19.1393033152124	 	0
19.1464833691792	 	0
19.1536634587688	 	0
19.1608435839813	 	0
19.1680237448165	 	0
19.1752039412746	 	0
19.1823841733555	 	0
19.1895644410593	 	0
19.1967447443858	 	0
19.2039250833351	 	0
19.2111054579073	 	0
19.2182858681023	 	0
19.2254663139201	 	0
19.2326467953607	 	0
19.2398273124242	 	0
19.2470078651104	 	0
19.2541884534195	 	0
19.2613690773514	 	0
19.2685497369061	 	0
19.2757304320837	 	0
19.282911162884	 	0
19.2900919293072	 	0
19.2972727313532	 	0
19.304453569022	 	0
19.3116344423136	 	0
19.318815351228	 	0
19.3259962957653	 	0
19.3331772759254	 	0
19.3403582917083	 	0
19.347539343114	 	0
