6.47670471888588	 	2064.18612847276
6.47672464614012	 	2063.07818219451
6.47674457339436	 	2061.97116015207
6.47676450064861	 	2060.86506642203
6.47678442790285	 	2059.75990508099
6.47680435515709	 	2058.65568020555
6.47682428241133	 	2057.55239587229
6.47684420966558	 	2056.45005615782
6.47686413691982	 	2055.34866513873
6.47688406417406	 	2054.24822689161
6.4769039914283	 	2053.14874549305
6.47692391868254	 	2052.05022501966
6.47694384593679	 	2050.95266954803
6.47696377319103	 	2049.85608315475
6.47698370044527	 	2048.76046991642
6.47700362769951	 	2047.66583390963
6.47702355495376	 	2046.57217921097
6.477043482208	 	2045.47950989705
6.47706340946224	 	2044.38783004445
6.47708333671648	 	2043.29714372978
6.47710326397072	 	2042.20745502962
6.47712319122497	 	2041.11876802057
6.47714311847921	 	2040.03108677923
6.47716304573345	 	2038.94441538219
6.47718297298769	 	2037.85875790604
6.47720290024194	 	2036.77411842739
6.47722282749618	 	2035.69050102282
6.47724275475042	 	2034.60790976893
6.47726268200466	 	2033.52634874231
6.47728260925891	 	2032.44582201957
6.47730253651315	 	2031.36633367729
6.47732246376739	 	2030.28788779207
6.47734239102163	 	2029.2104884405
6.47736231827587	 	2028.13413969918
6.47738224553012	 	2027.0588456447
6.47740217278436	 	2025.98461035367
6.4774221000386	 	2024.91143790266
6.47744202729284	 	2023.83933236829
6.47746195454709	 	2022.76829782713
6.47748188180133	 	2021.6983383558
6.47750180905557	 	2020.62945803088
6.47752173630981	 	2019.56166092896
6.47754166356405	 	2018.49495112665
6.4775615908183	 	2017.42933270054
6.47758151807254	 	2016.36480972721
6.47760144532678	 	2015.30138628328
6.47762137258102	 	2014.23906644532
6.47764129983527	 	2013.17785428994
6.47766122708951	 	2012.11775389373
6.47768115434375	 	2011.05876933329
6.47770108159799	 	2010.00090468521
6.47772100885224	 	2008.94416402609
6.47774093610648	 	2007.88855143251
6.47776086336072	 	2006.83407098108
6.47778079061496	 	2005.78072674839
6.4778007178692	 	2004.72852281104
6.47782064512345	 	2003.67746324562
6.47784057237769	 	2002.62755212872
6.47786049963193	 	2001.57879353694
6.47788042688617	 	2000.53119154687
6.47790035414042	 	1999.48475023511
6.47792028139466	 	1998.43947367826
6.4779402086489	 	1997.39536595291
6.47796013590314	 	1996.35243113565
6.47798006315738	 	1995.31067330307
6.47799999041163	 	1994.27009653178
6.47801991766587	 	1993.23070489837
6.47803984492011	 	1992.19250247944
6.47805977217435	 	1991.15549335156
6.4780796994286	 	1990.11968159136
6.47809962668284	 	1989.0850712754
6.47811955393708	 	1988.05166648031
6.47813948119132	 	1987.01947128265
6.47815940844557	 	1985.98848975904
6.47817933569981	 	1984.95872598607
6.47819926295405	 	1983.93018404033
6.47821919020829	 	1982.90286799841
6.47823911746253	 	1981.87678193692
6.47825904471678	 	1980.85192993244
6.47827897197102	 	1979.82831606157
6.47829889922526	 	1978.80594440091
6.4783188264795	 	1977.78481902705
6.47833875373375	 	1976.76494401658
6.47835868098799	 	1975.7463234461
6.47837860824223	 	1974.72896139221
6.47839853549647	 	1973.7128619315
6.47841846275071	 	1972.69802914056
6.47843839000496	 	1971.68446709599
6.4784583172592	 	1970.67217987438
6.47847824451344	 	1969.66117155234
6.47849817176768	 	1968.65144620644
6.47851809902193	 	1967.6430079133
6.47853802627617	 	1966.6358607495
6.47855795353041	 	1965.63000879164
6.47857788078465	 	1964.62545611631
6.4785978080389	 	1963.62220680011
6.47861773529314	 	1962.62026491963
6.47863766254738	 	1961.61963455147
6.47865758980162	 	1960.62031977222
6.47867751705586	 	1959.62232465848
6.47869744431011	 	1958.62565328684
6.47871737156435	 	1957.63030973389
6.47873729881859	 	1956.63629807624
6.47875722607283	 	1955.64362239048
6.47877715332708	 	1954.65228675319
6.47879708058132	 	1953.66229524099
6.47881700783556	 	1952.67365193045
6.4788369350898	 	1951.68636089818
6.47885686234404	 	1950.70042622077
6.47887678959829	 	1949.71585197481
6.47889671685253	 	1948.73264223691
6.47891664410677	 	1947.75080108365
6.47893657136101	 	1946.77033259163
6.47895649861526	 	1945.79124083744
6.4789764258695	 	1944.81352989769
6.47899635312374	 	1943.83720384895
6.47901628037798	 	1942.86226676784
6.47903620763223	 	1941.88872273094
6.47905613488647	 	1940.91657581485
6.47907606214071	 	1939.94583009617
6.47909598939495	 	1938.97648965148
6.47911591664919	 	1938.00855855739
6.47913584390344	 	1937.04204089048
6.47915577115768	 	1936.07694072735
6.47917569841192	 	1935.11326214461
6.47919562566616	 	1934.15100921884
6.47921555292041	 	1933.19018602663
6.47923548017465	 	1932.23079664459
6.47925540742889	 	1931.2728451493
6.47927533468313	 	1930.31633561736
6.47929526193737	 	1929.36127212537
6.47931518919162	 	1928.40765874993
6.47933511644586	 	1927.43819282679
6.4793550437001	 	1926.45723321704
6.47937497095434	 	1925.47772313647
6.47939489820859	 	1924.49965850848
6.47941482546283	 	1923.52303525653
6.47943475271707	 	1922.54784930401
6.47945467997131	 	1921.57409657437
6.47947460722555	 	1920.60177299103
6.4794945344798	 	1919.63087447742
6.47951446173404	 	1918.66139695695
6.47953438898828	 	1917.69333635306
6.47955431624252	 	1916.72668858916
6.47957424349677	 	1915.7614495887
6.47959417075101	 	1914.79761527508
6.47961409800525	 	1913.83518157175
6.47963402525949	 	1912.87414440211
6.47965395251374	 	1911.91449968961
6.47967387976798	 	1910.95624335766
6.47969380702222	 	1909.99937132969
6.47971373427646	 	1909.04387952912
6.4797336615307	 	1908.08976387939
6.47975358878495	 	1907.13702030391
6.47977351603919	 	1906.18564472611
6.47979344329343	 	1905.23563306942
6.47981337054767	 	1904.28698125727
6.47983329780192	 	1903.33968521307
6.47985322505616	 	1902.39374086026
6.4798731523104	 	1901.44914412225
6.47989307956464	 	1900.50589092249
6.47991300681888	 	1899.56397718438
6.47993293407313	 	1898.62339883136
6.47995286132737	 	1897.68415178685
6.47997278858161	 	1896.74623197429
6.47999271583585	 	1895.80963531708
6.4800126430901	 	1894.87435773866
6.48003257034434	 	1893.94039516246
6.48005249759858	 	1893.0077435119
6.48007242485282	 	1892.0763987104
6.48009235210707	 	1891.1463566814
6.48011227936131	 	1890.21761334831
6.48013220661555	 	1889.29016463456
6.48015213386979	 	1888.36400646359
6.48017206112403	 	1887.4391347588
6.48019198837828	 	1886.51554544364
6.48021191563252	 	1885.59323444152
6.48023184288676	 	1884.67219767587
6.480251770141	 	1883.75243107012
6.48027169739525	 	1882.83393054769
6.48029162464949	 	1881.916692032
6.48031155190373	 	1881.00071144649
6.48033147915797	 	1880.08598471458
6.48035140641221	 	1879.17250775969
6.48037133366646	 	1878.26027650525
6.4803912609207	 	1877.34928687468
6.48041118817494	 	1876.43953479142
6.48043111542918	 	1875.53101617888
6.48045104268343	 	1874.6237269605
6.48047096993767	 	1873.71766305969
6.48049089719191	 	1872.81282039988
6.48051082444615	 	1871.9091949045
6.4805307517004	 	1871.00678249698
6.48055067895464	 	1870.10557910074
6.48057060620888	 	1869.2055806392
6.48059053346312	 	1868.30678303579
6.48061046071736	 	1867.40918221394
6.48063038797161	 	1866.51277409708
6.48065031522585	 	1865.61755460862
6.48067024248009	 	1864.72351967199
6.48069016973433	 	1863.83066521062
6.48071009698858	 	1862.93898714794
6.48073002424282	 	1862.04848140736
6.48074995149706	 	1861.15914391232
6.4807698787513	 	1860.27097058625
6.48078980600554	 	1859.38395735255
6.48080973325979	 	1858.49810013468
6.48082966051403	 	1857.61339485604
6.48084958776827	 	1856.72983744006
6.48086951502251	 	1855.84742381017
6.48088944227676	 	1854.9661498898
6.480909369531	 	1854.08601160237
6.48092929678524	 	1853.2070048713
6.48094922403948	 	1852.32912562002
6.48096915129373	 	1851.45236977196
6.48098907854797	 	1850.57673325055
6.48100900580221	 	1849.7022119792
6.48102893305645	 	1848.82880188135
6.48104886031069	 	1847.95649888041
6.48106878756494	 	1847.08529889982
6.48108871481918	 	1846.215197863
6.48110864207342	 	1845.34619169338
6.48112856932766	 	1844.47827631438
6.48114849658191	 	1843.61144764942
6.48116842383615	 	1842.74570162194
6.48118835109039	 	1841.88103415536
6.48120827834463	 	1841.0174411731
6.48122820559887	 	1840.15491859859
6.48124813285312	 	1839.29346235525
6.48126806010736	 	1838.43306836652
6.4812879873616	 	1837.57373255581
6.48130791461584	 	1836.71545084655
6.48132784187009	 	1835.85821916217
6.48134776912433	 	1835.0020334261
6.48136769637857	 	1834.14688956175
6.48138762363281	 	1833.29278349256
6.48140755088706	 	1832.43971114195
6.4814274781413	 	1831.58766843334
6.48144740539554	 	1830.73665129016
6.48146733264978	 	1829.88665563584
6.48148725990402	 	1829.03767739381
6.48150718715827	 	1828.18971248748
6.48152711441251	 	1827.34275684028
6.48154704166675	 	1826.49680637564
6.48156696892099	 	1825.65185701699
6.48158689617524	 	1824.80790468774
6.48160682342948	 	1823.96494531134
6.48162675068372	 	1823.12297481119
6.48164667793796	 	1822.28198911073
6.4816666051922	 	1821.44198413338
6.48168653244645	 	1820.60295580257
6.48170645970069	 	1819.76490004173
6.48172638695493	 	1818.92781277427
6.48174631420917	 	1818.09168992363
6.48176624146342	 	1817.25652741323
6.48178616871766	 	1816.42232116649
6.4818060959719	 	1815.58906710684
6.48182602322614	 	1814.75676115772
6.48184595048038	 	1813.92539924253
6.48186587773463	 	1813.09497728472
6.48188580498887	 	1812.26549120769
6.48190573224311	 	1811.43693693489
6.48192565949735	 	1810.60931038973
6.4819455867516	 	1809.78260749564
6.48196551400584	 	1808.95682417605
6.48198544126008	 	1808.13195635438
6.48200536851432	 	1807.30799995406
6.48202529576857	 	1806.48495089851
6.48204522302281	 	1805.66280511115
6.48206515027705	 	1804.84155851543
6.48208507753129	 	1804.02120703475
6.48210500478553	 	1803.20174659254
6.48212493203978	 	1802.38317311224
6.48214485929402	 	1801.56548251727
6.48216478654826	 	1800.74867073104
6.4821847138025	 	1799.932733677
6.48220464105675	 	1799.11766727855
6.48222456831099	 	1798.30346745914
6.48224449556523	 	1797.49013014218
6.48226442281947	 	1796.6776512511
6.48228435007371	 	1795.86602670932
6.48230427732796	 	1795.05525244028
6.4823242045822	 	1794.24532436739
6.48234413183644	 	1793.43623841408
6.48236405909068	 	1792.62799050379
6.48238398634493	 	1791.82057655992
6.48240391359917	 	1791.01399250592
6.48242384085341	 	1790.2082342652
6.48244376810765	 	1789.40329776118
6.4824636953619	 	1788.59917891731
6.48248362261614	 	1787.795873657
6.48250354987038	 	1786.99337790367
6.48252347712462	 	1786.19168758075
6.48254340437886	 	1785.39079861168
6.48256333163311	 	1784.59070691986
6.48258325888735	 	1783.79140842874
6.48260318614159	 	1782.99289906173
6.48262311339583	 	1782.19517474226
6.48264304065008	 	1781.39823139376
6.48266296790432	 	1780.60206493965
6.48268289515856	 	1779.80667130335
6.4827028224128	 	1779.0120464083
6.48272274966704	 	1778.21818617792
6.48274267692129	 	1777.42508653563
6.48276260417553	 	1776.63274340486
6.48278253142977	 	1775.84115270903
6.48280245868401	 	1775.05031037158
6.48282238593826	 	1774.26021231592
6.4828423131925	 	1773.47085446548
6.48286224044674	 	1772.68223274369
6.48288216770098	 	1771.89434307397
6.48290209495523	 	1771.10718137976
6.48292202220947	 	1770.32074358446
6.48294194946371	 	1769.53502561152
6.48296187671795	 	1768.75002338435
6.48298180397219	 	1767.96573282638
6.48300173122644	 	1767.18214986104
6.48302165848068	 	1766.39927041175
6.48304158573492	 	1765.61709040193
6.48306151298916	 	1764.83560575503
6.48308144024341	 	1764.05481239444
6.48310136749765	 	1763.27470624362
6.48312129475189	 	1762.49528322597
6.48314122200613	 	1761.71653926493
6.48316114926037	 	1760.93847028392
6.48318107651462	 	1760.16107220637
6.48320100376886	 	1759.3843409557
6.4832209310231	 	1758.60827245533
6.48324085827734	 	1757.8328626287
6.48326078553159	 	1757.05810739923
6.48328071278583	 	1756.28400269035
6.48330064004007	 	1755.51054442547
6.48332056729431	 	1754.73772852803
6.48334049454856	 	1753.96555092145
6.4833604218028	 	1753.19400752916
6.48338034905704	 	1752.42309427458
6.48340027631128	 	1751.65280708113
6.48342020356552	 	1750.88314187226
6.48344013081977	 	1750.11409457137
6.48346005807401	 	1749.34566110189
6.48347998532825	 	1748.57783738726
6.48349991258249	 	1747.81061935089
6.48351983983674	 	1747.04400291621
6.48353976709098	 	1746.27798400665
6.48355969434522	 	1745.51255854564
6.48357962159946	 	1744.74772245659
6.4835995488537	 	1743.98347166293
6.48361947610795	 	1743.2198020881
6.48363940336219	 	1742.45670965551
6.48365933061643	 	1741.69419028859
6.48367925787067	 	1740.93223991077
6.48369918512492	 	1740.17085444546
6.48371911237916	 	1739.41002981611
6.4837390396334	 	1738.64976194613
6.48375896688764	 	1737.89004675895
6.48377889414189	 	1737.13088017799
6.48379882139613	 	1736.37225812668
6.48381874865037	 	1735.61417652845
6.48383867590461	 	1734.85663130671
6.48385860315885	 	1734.09961838491
6.4838785304131	 	1733.34313368645
6.48389845766734	 	1732.58717313478
6.48391838492158	 	1731.8317326533
6.48393831217582	 	1731.07680816546
6.48395823943007	 	1730.32239559467
6.48397816668431	 	1729.56849086436
6.48399809393855	 	1728.81508989795
6.48401802119279	 	1728.06218861888
6.48403794844703	 	1727.30978295056
6.48405787570128	 	1726.55786881643
6.48407780295552	 	1725.8064421399
6.48409773020976	 	1725.0554988444
6.484117657464	 	1724.30503485337
6.48413758471825	 	1723.55504609022
6.48415751197249	 	1722.80552847838
6.48417743922673	 	1722.05647794128
6.48419736648097	 	1721.30789040233
6.48421729373521	 	1720.55976178498
6.48423722098946	 	1719.81208801263
6.4842571482437	 	1719.06486500873
6.48427707549794	 	1718.31808869669
6.48429700275218	 	1717.57175499993
6.48431693000643	 	1716.8258598419
6.48433685726067	 	1716.080399146
6.48435678451491	 	1715.33536883567
6.48437671176915	 	1714.59076483433
6.4843966390234	 	1713.84658306541
6.48441656627764	 	1713.10281945233
6.48443649353188	 	1712.35946991852
6.48445642078612	 	1711.6165303874
6.48447634804036	 	1710.8739967824
6.48449627529461	 	1710.13186502695
6.48451620254885	 	1709.39013104447
6.48453612980309	 	1708.64879075838
6.48455605705733	 	1707.90784009211
6.48457598431158	 	1707.1672749691
6.48459591156582	 	1706.42709131275
6.48461583882006	 	1705.68728504651
6.4846357660743	 	1704.94785209379
6.48465569332854	 	1704.20878837802
6.48467562058279	 	1703.47008982262
6.48469554783703	 	1702.73175235103
6.48471547509127	 	1701.99377188666
6.48473540234551	 	1701.25614435294
6.48475532959976	 	1700.5188656733
6.484775256854	 	1699.78193177117
6.48479518410824	 	1699.04533856996
6.48481511136248	 	1698.30908199311
6.48483503861673	 	1697.57315796403
6.48485496587097	 	1696.83756240617
6.48487489312521	 	1696.10229124293
6.48489482037945	 	1695.36734039775
6.48491474763369	 	1694.63270579406
6.48493467488794	 	1693.89838335527
6.48495460214218	 	1693.16436900481
6.48497452939642	 	1692.43065866612
6.48499445665066	 	1691.6972482626
6.48501438390491	 	1690.9641337177
6.48503431115915	 	1690.23131095484
6.48505423841339	 	1689.49877589743
6.48507416566763	 	1688.76652446891
6.48509409292187	 	1688.03455259271
6.48511402017612	 	1687.30285619224
6.48513394743036	 	1686.57143119094
6.4851538746846	 	1685.84027351223
6.48517380193884	 	1685.10937907953
6.48519372919309	 	1684.37874381627
6.48521365644733	 	1683.64836364588
6.48523358370157	 	1682.91823449178
6.48525351095581	 	1682.18835227739
6.48527343821006	 	1681.45871292615
6.4852933654643	 	1680.72931236148
6.48531329271854	 	1680.0001465068
6.48533321997278	 	1679.27121128554
6.48535314722702	 	1678.54250262113
6.48537307448127	 	1677.81401643699
6.48539300173551	 	1677.08574865654
6.48541292898975	 	1676.35769520322
6.48543285624399	 	1675.62985200044
6.48545278349824	 	1674.90221497163
6.48547271075248	 	1674.17478004023
6.48549263800672	 	1673.44754312965
6.48551256526096	 	1672.72050016331
6.4855324925152	 	1671.99364706466
6.48555241976945	 	1671.2669797571
6.48557234702369	 	1670.54049416407
6.48559227427793	 	1669.814186209
6.48561220153217	 	1669.0880518153
6.48563212878642	 	1668.3620869064
6.48565205604066	 	1667.63628740574
6.4856719832949	 	1666.91064923672
6.48569191054914	 	1666.18516832279
6.48571183780339	 	1665.45984058736
6.48573176505763	 	1664.73466195387
6.48575169231187	 	1664.00962834573
6.48577161956611	 	1663.28473568637
6.48579154682035	 	1662.55997989922
6.4858114740746	 	1661.83535690771
6.48583140132884	 	1661.11086263525
6.48585132858308	 	1660.38649300528
6.48587125583732	 	1659.66224394122
6.48589118309157	 	1658.93811136649
6.48591111034581	 	1658.21409120453
6.48593103760005	 	1657.49017937875
6.48595096485429	 	1656.76637181259
6.48597089210853	 	1656.04266442946
6.48599081936278	 	1655.3190531528
6.48601074661702	 	1654.59553390603
6.48603067387126	 	1653.87210261257
6.4860506011255	 	1653.14875519585
6.48607052837975	 	1652.4254875793
6.48609045563399	 	1651.70229568634
6.48611038288823	 	1650.9791754404
6.48613031014247	 	1650.2561227649
6.48615023739672	 	1649.53313358327
6.48617016465096	 	1648.81020381893
6.4861900919052	 	1648.08732939531
6.48621001915944	 	1647.36450623584
6.48622994641368	 	1646.64173026394
6.48624987366793	 	1645.91899740303
6.48626980092217	 	1645.19630357655
6.48628972817641	 	1644.47364470791
6.48630965543065	 	1643.75101672055
6.4863295826849	 	1643.02841553789
6.48634950993914	 	1642.30583708335
6.48636943719338	 	1641.58327728036
6.48638936444762	 	1640.86073205234
6.48640929170186	 	1640.13819732273
6.48642921895611	 	1639.41566901494
6.48644914621035	 	1638.65391864016
6.48646907346459	 	1637.83903544743
6.48648900071883	 	1637.02415413769
6.48650892797308	 	1636.20927603259
6.48652885522732	 	1635.3944024538
6.48654878248156	 	1634.57953472299
6.4865687097358	 	1633.76467416183
6.48658863699005	 	1632.94982209198
6.48660856424429	 	1632.1349798351
6.48662849149853	 	1631.32014871287
6.48664841875277	 	1630.50533004695
6.48666834600701	 	1629.690525159
6.48668827326126	 	1628.8757353707
6.4867082005155	 	1628.06096200371
6.48672812776974	 	1627.24620637969
6.48674805502398	 	1626.43146982032
6.48676798227823	 	1625.61675364726
6.48678790953247	 	1624.80205918217
6.48680783678671	 	1623.98738774673
6.48682776404095	 	1623.17274066259
6.48684769129519	 	1622.35811925143
6.48686761854944	 	1621.54352483491
6.48688754580368	 	1620.7289587347
6.48690747305792	 	1619.91442227247
6.48692740031216	 	1619.09991676987
6.48694732756641	 	1618.28544354859
6.48696725482065	 	1617.47100393027
6.48698718207489	 	1616.6565992366
6.48700710932913	 	1615.84223078924
6.48702703658337	 	1615.02789990985
6.48704696383762	 	1614.2136079201
6.48706689109186	 	1613.39935614165
6.4870868183461	 	1612.58514589618
6.48710674560034	 	1611.77097850535
6.48712667285459	 	1610.95685529083
6.48714660010883	 	1610.14277757428
6.48716652736307	 	1609.32874667736
6.48718645461731	 	1608.51476392176
6.48720638187156	 	1607.70083062912
6.4872263091258	 	1606.88694812113
6.48724623638004	 	1606.07311771943
6.48726616363428	 	1605.25934074571
6.48728609088852	 	1604.44561852163
6.48730601814277	 	1603.63195236886
6.48732594539701	 	1602.81834360905
6.48734587265125	 	1602.00479356388
6.48736579990549	 	1601.19130355502
6.48738572715974	 	1600.37787490412
6.48740565441398	 	1599.56450893286
6.48742558166822	 	1598.75120696291
6.48744550892246	 	1597.93797031593
6.4874654361767	 	1597.12480031358
6.48748536343095	 	1596.31169827753
6.48750529068519	 	1595.49866552946
6.48752521793943	 	1594.68570339102
6.48754514519367	 	1593.87281318388
6.48756507244792	 	1593.05999622971
6.48758499970216	 	1592.24725385018
6.4876049269564	 	1591.43458736695
6.48762485421064	 	1590.62199810168
6.48764478146489	 	1589.80948737606
6.48766470871913	 	1588.99705651173
6.48768463597337	 	1588.18470683037
6.48770456322761	 	1587.37243965364
6.48772449048185	 	1586.56025630322
6.4877444177361	 	1585.74815810076
6.48776434499034	 	1584.93614636794
6.48778427224458	 	1584.12422242642
6.48780419949882	 	1583.31238759786
6.48782412675307	 	1582.50064320394
6.48784405400731	 	1581.68899056631
6.48786398126155	 	1580.87743100666
6.48788390851579	 	1580.06596584663
6.48790383577003	 	1579.2545964079
6.48792376302428	 	1578.44332401214
6.48794369027852	 	1577.63214998102
6.48796361753276	 	1576.82107563619
6.487983544787	 	1576.01010229932
6.48800347204125	 	1575.19923129209
6.48802339929549	 	1574.38846393615
6.48804332654973	 	1573.57780155318
6.48806325380397	 	1572.76724546484
6.48808318105822	 	1571.9567969928
6.48810310831246	 	1571.14645745872
6.4881230355667	 	1570.33622818427
6.48814296282094	 	1569.52611049112
6.48816289007518	 	1568.71610570093
6.48818281732943	 	1567.90621513538
6.48820274458367	 	1567.09644011612
6.48822267183791	 	1566.28678196482
6.48824259909215	 	1565.47724200315
6.4882625263464	 	1564.66782155277
6.48828245360064	 	1563.85852193536
6.48830238085488	 	1563.04934447258
6.48832230810912	 	1562.24029048609
6.48834223536336	 	1561.43136129757
6.48836216261761	 	1560.62255822867
6.48838208987185	 	1559.81388260107
6.48840201712609	 	1559.00533573643
6.48842194438033	 	1558.19691895642
6.48844187163458	 	1557.3886335827
6.48846179888882	 	1556.58048093694
6.48848172614306	 	1555.77246234081
6.4885016533973	 	1554.96457911597
6.48852158065155	 	1554.15683258409
6.48854150790579	 	1553.34922406684
6.48856143516003	 	1552.54175488588
6.48858136241427	 	1551.73442636289
6.48860128966851	 	1550.92723981951
6.48862121692276	 	1550.12019657744
6.488641144177	 	1549.31329795831
6.48866107143124	 	1548.50654528382
6.48868099868548	 	1547.69993987562
6.48870092593973	 	1546.89348305537
6.48872085319397	 	1546.08717614475
6.48874078044821	 	1545.28102046543
6.48876070770245	 	1544.47501733906
6.48878063495669	 	1543.66916808731
6.48880056221094	 	1542.86347403186
6.48882048946518	 	1542.05793649436
6.48884041671942	 	1541.25255679649
6.48886034397366	 	1540.4473362599
6.48888027122791	 	1539.64227620628
6.48890019848215	 	1538.83737795728
6.48892012573639	 	1538.03264283456
6.48894005299063	 	1537.22807215981
6.48895998024488	 	1536.42366725467
6.48897990749912	 	1535.61942944083
6.48899983475336	 	1534.81536003994
6.4890197620076	 	1534.01146037368
6.48903968926184	 	1533.2077317637
6.48905961651609	 	1532.40417553168
6.48907954377033	 	1531.60079299928
6.48909947102457	 	1530.79758548817
6.48911939827881	 	1529.99455432001
6.48913932553306	 	1529.19170081647
6.4891592527873	 	1528.38902629922
6.48917918004154	 	1527.58653208993
6.48919910729578	 	1526.78421951026
6.48921903455002	 	1525.98208988187
6.48923896180427	 	1525.18014452644
6.48925888905851	 	1524.37838476563
6.48927881631275	 	1523.5768119211
6.48929874356699	 	1522.77542731453
6.48931867082124	 	1521.97423226757
6.48933859807548	 	1521.17322810191
6.48935852532972	 	1520.37241613919
6.48937845258396	 	1519.5717977011
6.4893983798382	 	1518.77137410929
6.48941830709245	 	1517.97114668543
6.48943823434669	 	1517.17111675119
6.48945816160093	 	1516.37128562823
6.48947808885517	 	1515.57165463823
6.48949801610942	 	1514.77222510285
6.48951794336366	 	1513.97299834375
6.4895378706179	 	1513.1739756826
6.48955779787214	 	1512.37515844106
6.48957772512639	 	1511.57654794081
6.48959765238063	 	1510.77814550352
6.48961757963487	 	1509.97995245083
6.48963750688911	 	1509.18197010444
6.48965743414335	 	1508.38419978599
6.4896773613976	 	1507.58664281716
6.48969728865184	 	1506.78930051961
6.48971721590608	 	1505.99217421501
6.48973714316032	 	1505.19526522502
6.48975707041457	 	1504.39857487132
6.48977699766881	 	1503.60210447557
6.48979692492305	 	1502.80585535943
6.48981685217729	 	1502.00982884458
6.48983677943153	 	1501.21402625267
6.48985670668578	 	1500.41844890537
6.48987663394002	 	1499.62309812436
6.48989656119426	 	1498.8279752313
6.4899164884485	 	1498.03308154785
6.48993641570275	 	1497.23841839568
6.48995634295699	 	1496.44398709646
6.48997627021123	 	1495.64978897185
6.48999619746547	 	1494.85582534352
6.49001612471972	 	1494.06209753314
6.49003605197396	 	1493.26860686237
6.4900559792282	 	1492.47535465288
6.49007590648244	 	1491.68234222633
6.49009583373668	 	1490.8895709044
6.49011576099093	 	1490.09704200875
6.49013568824517	 	1489.30475686104
6.49015561549941	 	1488.51271678295
6.49017554275365	 	1487.72092309613
6.4901954700079	 	1486.92937712226
6.49021539726214	 	1486.138080183
6.49023532451638	 	1485.34703360002
6.49025525177062	 	1484.55623869498
6.49027517902486	 	1483.76569678956
6.49029510627911	 	1482.97540920541
6.49031503353335	 	1482.1853772642
6.49033496078759	 	1481.39560228761
6.49035488804183	 	1480.60608559729
6.49037481529608	 	1479.81682851492
6.49039474255032	 	1479.02783236215
6.49041466980456	 	1478.23909846066
6.4904345970588	 	1477.45062813212
6.49045452431305	 	1476.66242269818
6.49047445156729	 	1475.87448348052
6.49049437882153	 	1475.0868118008
6.49051430607577	 	1474.29940898069
6.49053423333001	 	1473.51227634186
6.49055416058426	 	1472.72541520596
6.4905740878385	 	1471.93882689468
6.49059401509274	 	1471.15251272967
6.49061394234698	 	1470.3664740326
6.49063386960123	 	1469.58071212514
6.49065379685547	 	1468.79522832895
6.49067372410971	 	1468.0100239657
6.49069365136395	 	1467.22510035706
6.49071357861819	 	1466.4404588247
6.49073350587244	 	1465.65610069027
6.49075343312668	 	1464.87202727545
6.49077336038092	 	1464.08823990191
6.49079328763516	 	1463.3047398913
6.49081321488941	 	1462.5215285653
6.49083314214365	 	1461.73860724557
6.49085306939789	 	1460.95597725378
6.49087299665213	 	1460.1736399116
6.49089292390638	 	1459.39159654068
6.49091285116062	 	1458.60984846271
6.49093277841486	 	1457.82839699934
6.4909527056691	 	1457.04724347224
6.49097263292334	 	1456.26638920309
6.49099256017759	 	1455.48583551353
6.49101248743183	 	1454.70558372525
6.49103241468607	 	1453.9256351599
6.49105234194031	 	1453.14599113916
6.49107226919456	 	1452.36665298468
6.4910921964488	 	1451.58762201815
6.49111212370304	 	1450.80889956122
6.49113205095728	 	1450.03048693555
6.49115197821152	 	1449.25238546283
6.49117190546577	 	1448.4745964647
6.49119183272001	 	1447.69712126285
6.49121175997425	 	1446.91996117893
6.49123168722849	 	1446.14311753461
6.49125161448274	 	1445.36659165156
6.49127154173698	 	1444.59038485145
6.49129146899122	 	1443.81449845594
6.49131139624546	 	1443.0389337867
6.49133132349971	 	1442.26369216539
6.49135125075395	 	1441.48877491368
6.49137117800819	 	1440.71418335324
6.49139110526243	 	1439.93991880574
6.49141103251667	 	1439.16598259283
6.49143095977092	 	1438.39237603619
6.49145088702516	 	1437.61910045749
6.4914708142794	 	1436.84615717839
6.49149074153364	 	1436.07354752055
6.49151066878789	 	1435.30127280564
6.49153059604213	 	1434.52933435534
6.49155052329637	 	1433.7577334913
6.49157045055061	 	1432.98647153519
6.49159037780485	 	1432.21554980868
6.4916103050591	 	1431.44496963344
6.49163023231334	 	1430.67473233113
6.49165015956758	 	1429.90483922342
6.49167008682182	 	1429.13529163197
6.49169001407607	 	1428.36609087846
6.49170994133031	 	1427.59723828454
6.49172986858455	 	1426.82873517188
6.49174979583879	 	1426.06058286216
6.49176972309303	 	1425.29278267704
6.49178965034728	 	1424.52533593817
6.49180957760152	 	1423.75824396724
6.49182950485576	 	1422.99150808591
6.49184943211	 	1422.22512961584
6.49186935936425	 	1421.4591098787
6.49188928661849	 	1420.69345019615
6.49190921387273	 	1419.92815188987
6.49192914112697	 	1419.16321628151
6.49194906838122	 	1418.39864469276
6.49196899563546	 	1417.63443844526
6.4919889228897	 	1416.87059886069
6.49200885014394	 	1416.10712726072
6.49202877739818	 	1415.34402496701
6.49204870465243	 	1414.58129330123
6.49206863190667	 	1413.81893358504
6.49208855916091	 	1413.05694714012
6.49210848641515	 	1412.29533528812
6.4921284136694	 	1411.53409935071
6.49214834092364	 	1410.77324064957
6.49216826817788	 	1410.01276050635
6.49218819543212	 	1409.25266024273
