7.10645669206148	 	511.439866718985
7.10647413613324	 	511.331734963182
7.10649158020501	 	511.223832664366
7.10650902427678	 	511.116159197026
7.10652646834854	 	511.008713935653
7.10654391242031	 	510.901496254738
7.10656135649207	 	510.794505528773
7.10657880056384	 	510.687741132248
7.1065962446356	 	510.581202439654
7.10661368870737	 	510.474888825481
7.10663113277914	 	510.368799664222
7.1066485768509	 	510.262934330366
7.10666602092267	 	510.157292198404
7.10668346499443	 	510.051872642829
7.1067009090662	 	509.946675038129
7.10671835313797	 	509.841698758797
7.10673579720973	 	509.736943179322
7.1067532412815	 	509.632407674197
7.10677068535326	 	509.528091617912
7.10678812942503	 	509.423994384957
7.10680557349679	 	509.320115349824
7.10682301756856	 	509.216453887004
7.10684046164033	 	509.113009370987
7.10685790571209	 	509.009781176264
7.10687534978386	 	508.906768677327
7.10689279385562	 	508.803971248665
7.10691023792739	 	508.701388264771
7.10692768199915	 	508.599019100135
7.10694512607092	 	508.496863129247
7.10696257014269	 	508.394919726599
7.10698001421445	 	508.293188266682
7.10699745828622	 	508.191668123986
7.10701490235798	 	508.090358673003
7.10703234642975	 	507.989259288222
7.10704979050151	 	507.888369344136
7.10706723457328	 	507.787688215235
7.10708467864505	 	507.68721527601
7.10710212271681	 	507.586949900952
7.10711956678858	 	507.486891464551
7.10713701086034	 	507.387039341299
7.10715445493211	 	507.287392905686
7.10717189900387	 	507.187951532204
7.10718934307564	 	507.088714595343
7.10720678714741	 	506.989681469594
7.10722423121917	 	506.890851529448
7.10724167529094	 	506.792224149397
7.1072591193627	 	506.693798703929
7.10727656343447	 	506.595574567538
7.10729400750623	 	506.497551114713
7.107311451578	 	506.399727719946
7.10732889564977	 	506.302103757727
7.10734633972153	 	506.204678602548
7.1073637837933	 	506.107451628898
7.10738122786506	 	506.01042221127
7.10739867193683	 	505.913589724153
7.10741611600859	 	505.81695354204
7.10743356008036	 	505.72051303942
7.10745100415213	 	505.624267590785
7.10746844822389	 	505.528216570625
7.10748589229566	 	505.432359353431
7.10750333636742	 	505.336695313695
7.10752078043919	 	505.241223825907
7.10753822451095	 	505.145944264559
7.10755566858272	 	505.05085600414
7.10757311265449	 	504.955958419142
7.10759055672625	 	504.861250884055
7.10760800079802	 	504.766732773372
7.10762544486978	 	504.672403461581
7.10764288894155	 	504.578262323176
7.10766033301331	 	504.484308732645
7.10767777708508	 	504.390542064481
7.10769522115685	 	504.296961693174
7.10771266522861	 	504.203566993215
7.10773010930038	 	504.110357339094
7.10774755337214	 	504.017332105304
7.10776499744391	 	503.924490666334
7.10778244151568	 	503.831832396675
7.10779988558744	 	503.739356670819
7.10781732965921	 	503.647062863256
7.10783477373097	 	503.554950348478
7.10785221780274	 	503.463018500975
7.1078696618745	 	503.371266695237
7.10788710594627	 	503.279694305757
7.10790455001804	 	503.188300707024
7.1079219940898	 	503.09708527353
7.10793943816157	 	503.006047379765
7.10795688223333	 	502.915186400221
7.1079743263051	 	502.824501709388
7.10799177037686	 	502.733992681758
7.10800921444863	 	502.64365869182
7.1080266585204	 	502.553499114067
7.10804410259216	 	502.463513322988
7.10806154666393	 	502.373700693075
7.10807899073569	 	502.284060598819
7.10809643480746	 	502.194592414711
7.10811387887922	 	502.105295515241
7.10813132295099	 	502.0161692749
7.10814876702276	 	501.927213068179
7.10816621109452	 	501.83842626957
7.10818365516629	 	501.749808253562
7.10820109923805	 	501.661358394648
7.10821854330982	 	501.573076067317
7.10823598738158	 	501.484960646061
7.10825343145335	 	501.397011505371
7.10827087552512	 	501.309228019737
7.10828831959688	 	501.22160956365
7.10830576366865	 	501.134155511602
7.10832320774041	 	501.046865238082
7.10834065181218	 	500.959738117583
7.10835809588394	 	500.872773524595
7.10837553995571	 	500.785970833608
7.10839298402748	 	500.699329419115
7.10841042809924	 	500.612848655604
7.10842787217101	 	500.526527917569
7.10844531624277	 	500.440366579498
7.10846276031454	 	500.354364015884
7.1084802043863	 	500.268519601217
7.10849764845807	 	500.182832709988
7.10851509252984	 	500.097302716688
7.1085325366016	 	500.011928995808
7.10854998067337	 	499.926710921839
7.10856742474513	 	499.841647869271
7.1085848688169	 	499.756739212596
7.10860231288866	 	499.671984326304
7.10861975696043	 	499.587382584886
7.1086372010322	 	499.502933362833
7.10865464510396	 	499.418636034637
7.10867208917573	 	499.334489974787
7.10868953324749	 	499.250494557776
7.10870697731926	 	499.166649158093
7.10872442139102	 	499.082953150229
7.10874186546279	 	498.999405908677
7.10875930953456	 	498.916006807925
7.10877675360632	 	498.832755222466
7.10879419767809	 	498.74965052679
7.10881164174985	 	498.666692095388
7.10882908582162	 	498.583879302751
7.10884652989338	 	498.50121152337
7.10886397396515	 	498.418688131736
7.10888141803692	 	498.336308502339
7.10889886210868	 	498.254072009671
7.10891630618045	 	498.171978028222
7.10893375025221	 	498.090025932484
7.10895119432398	 	498.008215096946
7.10896863839575	 	497.926544896101
7.10898608246751	 	497.845014704439
7.10900352653928	 	497.763623896451
7.10902097061104	 	497.682371846627
7.10903841468281	 	497.601257929459
7.10905585875457	 	497.520281519437
7.10907330282634	 	497.439441991053
7.10909074689811	 	497.358738718798
7.10910819096987	 	497.278171077161
7.10912563504164	 	497.197738440635
7.1091430791134	 	497.11744018371
7.10916052318517	 	497.037275680876
7.10917796725693	 	496.957244306625
7.1091954113287	 	496.877345435448
7.10921285540047	 	496.797578441836
7.10923029947223	 	496.717942700279
7.109247743544	 	496.638437585268
7.10926518761576	 	496.559062471294
7.10928263168753	 	496.479816732849
7.10930007575929	 	496.400699744422
7.10931751983106	 	496.321710880506
7.10933496390283	 	496.24284951559
7.10935240797459	 	496.164115024166
7.10936985204636	 	496.085506780724
7.10938729611812	 	496.007024159756
7.10940474018989	 	495.928666535753
7.10942218426165	 	495.850433283204
7.10943962833342	 	495.772323776602
7.10945707240519	 	495.694337390436
7.10947451647695	 	495.616473499199
7.10949196054872	 	495.53873147738
7.10950940462048	 	495.461110699471
7.10952684869225	 	495.383610539963
7.10954429276401	 	495.306230373346
7.10956173683578	 	495.228969574112
7.10957918090755	 	495.15182751675
7.10959662497931	 	495.074803575753
7.10961406905108	 	494.997897125611
7.10963151312284	 	494.921107540815
7.10964895719461	 	494.844434195856
7.10966640126637	 	494.767876465224
7.10968384533814	 	494.691433723411
7.10970128940991	 	494.615105344907
7.10971873348167	 	494.538890704204
7.10973617755344	 	494.462789175792
7.1097536216252	 	494.386800134162
7.10977106569697	 	494.310922953805
7.10978850976873	 	494.235157009212
7.1098059538405	 	494.159501674874
7.10982339791227	 	494.083956325282
7.10984084198403	 	494.008520334926
7.1098582860558	 	493.933193078298
7.10987573012756	 	493.857973929888
7.10989317419933	 	493.782862264188
7.10991061827109	 	493.707857455687
7.10992806234286	 	493.632958878878
7.10994550641463	 	493.558165908251
7.10996295048639	 	493.483477918296
7.10998039455816	 	493.408894283505
7.10999783862992	 	493.334414378369
7.11001528270169	 	493.260037577379
7.11003272677346	 	493.185763255024
7.11005017084522	 	493.111590785797
7.11006761491699	 	493.037519544189
7.11008505898875	 	492.963548904689
7.11010250306052	 	492.889678241789
7.11011994713228	 	492.81590692998
7.11013739120405	 	492.742234343753
7.11015483527582	 	492.668659857599
7.11017227934758	 	492.595182846008
7.11018972341935	 	492.521802683471
7.11020716749111	 	492.44851874448
7.11022461156288	 	492.375330403525
7.11024205563464	 	492.302237035097
7.11025949970641	 	492.229238013687
7.11027694377818	 	492.156332713786
7.11029438784994	 	492.083520509884
7.11031183192171	 	492.010800776473
7.11032927599347	 	491.938172888044
7.11034672006524	 	491.865636219087
7.110364164137	 	491.793190144094
7.11038160820877	 	491.720834037555
7.11039905228054	 	491.648567273961
7.1104164963523	 	491.576389227802
7.11043394042407	 	491.504299273571
7.11045138449583	 	491.432296785758
7.1104688285676	 	491.360381138853
7.11048627263936	 	491.288551707347
7.11050371671113	 	491.216807865733
7.1105211607829	 	491.145148988499
7.11053860485466	 	491.073574450138
7.11055604892643	 	491.00208362514
7.11057349299819	 	490.930675887996
7.11059093706996	 	490.859350613196
7.11060838114172	 	490.788107175233
7.11062582521349	 	490.716944948596
7.11064326928526	 	490.645863307777
7.11066071335702	 	490.574861627266
7.11067815742879	 	490.503939281555
7.11069560150055	 	490.433095645133
7.11071304557232	 	490.362330092493
7.11073048964408	 	490.291641998125
7.11074793371585	 	490.22103073652
7.11076537778762	 	490.150495682169
7.11078282185938	 	490.080036209562
7.11080026593115	 	490.009651693191
7.11081771000291	 	489.939341507547
7.11083515407468	 	489.869105027119
7.11085259814644	 	489.7989416264
7.11087004221821	 	489.728850679881
7.11088748628998	 	489.658831562051
7.11090493036174	 	489.588883647402
7.11092237443351	 	489.519006310425
7.11093981850527	 	489.44919892561
7.11095726257704	 	489.37946086745
7.1109747066488	 	489.309791510433
7.11099215072057	 	489.240190229052
7.11100959479234	 	489.170656397798
7.1110270388641	 	489.10118939116
7.11104448293587	 	489.031788583631
7.11106192700763	 	488.9624533497
7.1110793710794	 	488.89318306386
7.11109681515117	 	488.8239771006
7.11111425922293	 	488.754834834412
7.1111317032947	 	488.685755639786
7.11114914736646	 	488.616738891213
7.11116659143823	 	488.547783963185
7.11118403550999	 	488.478890230192
7.11120147958176	 	488.410057066725
7.11121892365353	 	488.341283847275
7.11123636772529	 	488.272569946333
7.11125381179706	 	488.20391473839
7.11127125586882	 	488.135317597936
7.11128869994059	 	488.066777899463
7.11130614401235	 	487.998295017461
7.11132358808412	 	487.929868326421
7.11134103215589	 	487.861497200835
7.11135847622765	 	487.793181015193
7.11137592029942	 	487.724919143985
7.11139336437118	 	487.656710961704
7.11141080844295	 	487.588555842839
7.11142825251471	 	487.520453161882
7.11144569658648	 	487.452402293323
7.11146314065825	 	487.384402611654
7.11148058473001	 	487.316453491365
7.11149802880178	 	487.248554306948
7.11151547287354	 	487.180704432892
7.11153291694531	 	487.11290324369
7.11155036101707	 	487.045150113831
7.11156780508884	 	486.977444417807
7.11158524916061	 	486.909785530109
7.11160269323237	 	486.842172825227
7.11162013730414	 	486.774605677653
7.1116375813759	 	486.707083461877
7.11165502544767	 	486.63960555239
7.11167246951943	 	486.572171323683
7.1116899135912	 	486.504780150248
7.11170735766297	 	486.437431406574
7.11172480173473	 	486.370124467153
7.1117422458065	 	486.302858706475
7.11175968987826	 	486.235633499033
7.11177713395003	 	486.168448219315
7.11179457802179	 	486.101302241814
7.11181202209356	 	486.03419494102
7.11182946616533	 	485.967125691425
7.11184691023709	 	485.900093867518
7.11186435430886	 	485.833098843791
7.11188179838062	 	485.766139994735
7.11189924245239	 	485.699216694841
7.11191668652415	 	485.632328318599
7.11193413059592	 	485.565474240501
7.11195157466769	 	485.498653835037
7.11196901873945	 	485.431866476699
7.11198646281122	 	485.365111539976
7.11200390688298	 	485.29838839936
7.11202135095475	 	485.231696429343
7.11203879502651	 	485.165035004414
7.11205623909828	 	485.098403499065
7.11207368317005	 	485.031801287786
7.11209112724181	 	484.965227745069
7.11210857131358	 	484.898682245405
7.11212601538534	 	484.832164163283
7.11214345945711	 	484.765672873196
7.11216090352888	 	484.699207749634
7.11217834760064	 	484.632768167087
7.11219579167241	 	484.566353500048
7.11221323574417	 	484.499963123006
7.11223067981594	 	484.433596410453
7.1122481238877	 	484.367252736879
7.11226556795947	 	484.300931476776
7.11228301203124	 	484.234632004634
7.112300456103	 	484.168353694944
7.11231790017477	 	484.102095922197
7.11233534424653	 	484.035858060884
7.1123527883183	 	483.969639485496
7.11237023239006	 	483.903439570524
7.11238767646183	 	483.837257690458
7.1124051205336	 	483.77109321979
7.11242256460536	 	483.70494553301
7.11244000867713	 	483.63881400461
7.11245745274889	 	483.572698009079
7.11247489682066	 	483.50659692091
7.11249234089242	 	483.440510114592
7.11250978496419	 	483.374436964618
7.11252722903596	 	483.308376845477
7.11254467310772	 	483.242329131661
7.11256211717949	 	483.17629319766
7.11257956125125	 	483.110268417966
7.11259700532302	 	483.044254167069
7.11261444939478	 	482.978249819461
7.11263189346655	 	482.912254749631
7.11264933753832	 	482.846268332071
7.11266678161008	 	482.780289941272
7.11268422568185	 	482.714318951725
7.11270166975361	 	482.648354737921
7.11271911382538	 	482.58239667435
7.11273655789714	 	482.516444135503
7.11275400196891	 	482.450496495872
7.11277144604068	 	482.384553129947
7.11278889011244	 	482.318613412219
7.11280633418421	 	482.25267671718
7.11282377825597	 	482.186742419319
7.11284122232774	 	482.120809893127
7.1128586663995	 	482.054878513097
7.11287611047127	 	481.966432841228
7.11289355454304	 	481.766193818034
7.1129109986148	 	481.565954252048
7.11292844268657	 	481.365713678406
7.11294588675833	 	481.165471632246
7.1129633308301	 	480.965227648703
7.11298077490186	 	480.764981262912
7.11299821897363	 	480.564732010012
7.1130156630454	 	480.364479425137
7.11303310711716	 	480.164223043423
7.11305055118893	 	479.963962400008
7.11306799526069	 	479.763697030027
7.11308543933246	 	479.563426468617
7.11310288340422	 	479.363150250913
7.11312032747599	 	479.162867912051
7.11313777154776	 	478.962578987169
7.11315521561952	 	478.762283011402
7.11317265969129	 	478.561979519886
7.11319010376305	 	478.361668047758
7.11320754783482	 	478.161348130154
7.11322499190659	 	477.961019302209
7.11324243597835	 	477.760681099061
7.11325988005012	 	477.560333055845
7.11327732412188	 	477.359974707697
7.11329476819365	 	477.159605589754
7.11331221226541	 	476.959225237152
7.11332965633718	 	476.758833185027
7.11334710040895	 	476.558428968515
7.11336454448071	 	476.358012122753
7.11338198855248	 	476.157582182877
7.11339943262424	 	475.957138684022
7.11341687669601	 	475.756681161325
7.11343432076777	 	475.556209149923
7.11345176483954	 	475.355722184951
7.11346920891131	 	475.155219801545
7.11348665298307	 	474.954701534842
7.11350409705484	 	474.754166919979
7.1135215411266	 	474.55361549209
7.11353898519837	 	474.353046786313
7.11355642927013	 	474.152460337783
7.1135738733419	 	473.951855681637
7.11359131741367	 	473.751232353011
7.11360876148543	 	473.550589887041
7.1136262055572	 	473.349927818864
7.11364364962896	 	473.149245683615
7.11366109370073	 	472.948543016431
7.11367853777249	 	472.747819352447
7.11369598184426	 	472.547074226801
7.11371342591603	 	472.346307174628
7.11373086998779	 	472.145517731064
7.11374831405956	 	471.944705431246
7.11376575813132	 	471.74386981031
7.11378320220309	 	471.543010403392
7.11380064627485	 	471.342126745628
7.11381809034662	 	471.141218372155
7.11383553441839	 	470.940284818108
7.11385297849015	 	470.739325618624
7.11387042256192	 	470.538340308839
7.11388786663368	 	470.337328423889
7.11390531070545	 	470.136289498911
7.11392275477721	 	469.93522306904
7.11394019884898	 	469.734128669413
7.11395764292075	 	469.533005835165
7.11397508699251	 	469.331854101434
7.11399253106428	 	469.130673003356
7.11400997513604	 	468.929462076065
7.11402741920781	 	468.7282208547
7.11404486327957	 	468.526948874395
7.11406230735134	 	468.325645670288
7.11407975142311	 	468.124310777514
7.11409719549487	 	467.922943731209
7.11411463956664	 	467.72154406651
7.1141320836384	 	467.520111318552
7.11414952771017	 	467.318645022473
7.11416697178193	 	467.117144713408
7.1141844158537	 	466.915609926494
7.11420185992547	 	466.714040196866
7.11421930399723	 	466.512435059661
7.114236748069	 	466.310794050015
7.11425419214076	 	466.109116703064
7.11427163621253	 	465.907402553944
7.1142890802843	 	465.705651137792
7.11430652435606	 	465.503861989744
7.11432396842783	 	465.302034644936
7.11434141249959	 	465.100168638504
7.11435885657136	 	464.898263505584
7.11437630064312	 	464.696318781313
7.11439374471489	 	464.494334000826
7.11441118878666	 	464.292308699261
7.11442863285842	 	464.090242411752
7.11444607693019	 	463.888134673437
7.11446352100195	 	463.685985019451
7.11448096507372	 	463.483792984931
7.11449840914548	 	463.281558105013
7.11451585321725	 	463.079279914833
7.11453329728902	 	462.876957949527
7.11455074136078	 	462.674591744231
7.11456818543255	 	462.472180834083
7.11458562950431	 	462.269724754217
7.11460307357608	 	462.067223039769
7.11462051764784	 	461.864675225878
7.11463796171961	 	461.662080847677
7.11465540579138	 	461.459439440304
7.11467284986314	 	461.256750538895
7.11469029393491	 	461.054013678586
7.11470773800667	 	460.851228394513
7.11472518207844	 	460.648394221813
7.1147426261502	 	460.445510695621
7.11476007022197	 	460.242577351073
7.11477751429374	 	460.039593723307
7.1147949583655	 	459.836559347458
7.11481240243727	 	459.633473758662
7.11482984650903	 	459.430336492055
7.1148472905808	 	459.227147082774
7.11486473465256	 	459.023905065955
7.11488217872433	 	458.820609976735
7.1148996227961	 	458.617261350248
7.11491706686786	 	458.413858721632
7.11493451093963	 	458.210401626022
7.11495195501139	 	458.006889598556
7.11496939908316	 	457.803322174368
7.11498684315492	 	457.599698888595
7.11500428722669	 	457.396019276374
7.11502173129846	 	457.192282872841
7.11503917537022	 	456.988489213131
7.11505661944199	 	456.784637832381
7.11507406351375	 	456.580728265728
7.11509150758552	 	456.376760048307
7.11510895165728	 	456.172732715254
7.11512639572905	 	455.968645801706
7.11514383980082	 	455.764498842799
7.11516128387258	 	455.560291373669
7.11517872794435	 	455.356022929452
7.11519617201611	 	455.151693045285
7.11521361608788	 	454.947301256304
7.11523106015964	 	454.742847097645
7.11524850423141	 	454.538330104443
7.11526594830318	 	454.333749811836
7.11528339237494	 	454.129105754959
7.11530083644671	 	453.924397468949
7.11531828051847	 	453.719624488942
7.11533572459024	 	453.514786350074
7.11535316866201	 	453.309882587481
7.11537061273377	 	453.104912736299
7.11538805680554	 	452.899876331665
7.1154055008773	 	452.694772908715
7.11542294494907	 	452.489602002585
7.11544038902083	 	452.284363148411
7.1154578330926	 	452.079055881329
7.11547527716437	 	451.873679736476
7.11549272123613	 	451.668234248988
7.1155101653079	 	451.462718954
7.11552760937966	 	451.25713338665
7.11554505345143	 	451.051477082073
7.11556249752319	 	450.845749575406
7.11557994159496	 	450.639950401784
7.11559738566673	 	450.434079096344
7.11561482973849	 	450.228135194222
7.11563227381026	 	450.022118230555
7.11564971788202	 	449.816027740478
7.11566716195379	 	449.609863259127
7.11568460602555	 	449.40362432164
7.11570205009732	 	449.197310463151
7.11571949416909	 	448.990921218798
7.11573693824085	 	448.784456123716
7.11575438231262	 	448.577914713042
7.11577182638438	 	448.371296521912
7.11578927045615	 	448.164601085461
7.11580671452791	 	447.957827938827
7.11582415859968	 	447.750976617145
7.11584160267145	 	447.544046655552
7.11585904674321	 	447.337037589183
7.11587649081498	 	447.129948953176
7.11589393488674	 	446.922780282665
7.11591137895851	 	446.715531112788
7.11592882303027	 	446.50820097868
7.11594626710204	 	446.300789415478
7.11596371117381	 	446.093295958318
7.11598115524557	 	445.885720142337
7.11599859931734	 	445.678061502669
7.1160160433891	 	445.470319574452
7.11603348746087	 	445.262493892821
7.11605093153263	 	445.054583992914
7.1160683756044	 	444.846589409865
7.11608581967617	 	444.638509678812
7.11610326374793	 	444.43034433489
7.1161207078197	 	444.222092913235
7.11613815189146	 	444.013754948985
7.11615559596323	 	443.805329977274
7.11617304003499	 	443.59681753324
7.11619048410676	 	443.388217152018
7.11620792817853	 	443.179528368745
7.11622537225029	 	442.970750718556
7.11624281632206	 	442.761883736589
7.11626026039382	 	442.552926957978
7.11627770446559	 	442.343879917861
7.11629514853735	 	442.134742151373
7.11631259260912	 	441.925513193652
7.11633003668089	 	441.716192579832
7.11634748075265	 	441.50677984505
7.11636492482442	 	441.297274524442
7.11638236889618	 	441.087676153145
7.11639981296795	 	440.877984266295
7.11641725703972	 	440.668198399027
7.11643470111148	 	440.458318086479
7.11645214518325	 	440.248342863785
7.11646958925501	 	440.038272266083
7.11648703332678	 	439.828105828509
7.11650447739854	 	439.617843086199
7.11652192147031	 	439.407483574289
7.11653936554208	 	439.197026827914
7.11655680961384	 	438.986472382213
7.11657425368561	 	438.77581977232
7.11659169775737	 	438.565068533371
7.11660914182914	 	438.354218200504
7.1166265859009	 	438.143268308853
7.11664402997267	 	437.932218393556
7.11666147404444	 	437.721067989749
7.1166789181162	 	437.509816632567
7.11669636218797	 	437.298463857148
7.11671380625973	 	437.087009198626
7.1167312503315	 	436.875452192139
7.11674869440326	 	436.663792372822
7.11676613847503	 	436.452029275812
7.1167835825468	 	436.240162436245
7.11680102661856	 	436.028191389256
7.11681847069033	 	435.816115669983
7.11683591476209	 	435.603934813562
7.11685335883386	 	435.391648355128
7.11687080290562	 	435.179255829818
7.11688824697739	 	434.966756772768
7.11690569104916	 	434.754150719114
7.11692313512092	 	434.541437203993
7.11694057919269	 	434.32861576254
7.11695802326445	 	434.115685929892
7.11697546733622	 	433.902647241185
7.11699291140798	 	433.689499231555
7.11701035547975	 	433.476241436138
7.11702779955152	 	433.262873390071
7.11704524362328	 	433.04939462849
7.11706268769505	 	432.835804686531
7.11708013176681	 	432.62210309933
7.11709757583858	 	432.408289402023
7.11711501991034	 	432.194363129747
7.11713246398211	 	431.980323817637
7.11714990805388	 	431.76617100083
7.11716735212564	 	431.551904214462
7.11718479619741	 	431.33752299367
7.11720224026917	 	431.123026873589
7.11721968434094	 	430.908415389356
7.1172371284127	 	430.693688076106
7.11725457248447	 	430.478844468977
7.11727201655624	 	430.263884103103
7.117289460628	 	430.048806513622
7.11730690469977	 	429.83361123567
7.11732434877153	 	429.618297804383
7.1173417928433	 	429.402865754896
7.11735923691506	 	429.187314622347
7.11737668098683	 	428.971643941871
7.1173941250586	 	428.755853248605
7.11741156913036	 	428.539942077684
7.11742901320213	 	428.323909964245
7.11744645727389	 	428.107756443425
7.11746390134566	 	427.891481050359
7.11748134541743	 	427.675083320183
7.11749878948919	 	427.458562788034
7.11751623356096	 	427.241918989048
7.11753367763272	 	427.025151458361
7.11755112170449	 	426.808259731109
7.11756856577625	 	426.591243342429
7.11758600984802	 	426.374101827456
7.11760345391979	 	426.156834721327
7.11762089799155	 	425.939441559179
7.11763834206332	 	425.721921876146
7.11765578613508	 	425.504275207366
7.11767323020685	 	425.286501087975
7.11769067427861	 	425.068599053108
7.11770811835038	 	424.850568637902
7.11772556242215	 	424.632409377494
7.11774300649391	 	424.414120807019
7.11776045056568	 	424.195702461613
7.11777789463744	 	423.977153876413
7.11779533870921	 	423.758474586555
7.11781278278097	 	423.539664127176
7.11783022685274	 	423.32072203341
7.11784767092451	 	423.101647840395
7.11786511499627	 	422.882441083267
7.11788255906804	 	422.663101297162
7.1179000031398	 	422.443628017216
7.11791744721157	 	422.224020778565
7.11793489128333	 	422.004279116346
7.1179523353551	 	421.784402565694
7.11796977942687	 	421.564390661746
7.11798722349863	 	421.344242939638
7.1180046675704	 	421.123958934507
7.11802211164216	 	420.903538181488
7.11803955571393	 	420.682980215717
7.11805699978569	 	420.462284572331
7.11807444385746	 	420.241450786467
7.11809188792923	 	420.020478393259
7.11810933200099	 	419.799366927845
7.11812677607276	 	419.57811592536
7.11814422014452	 	419.356724920942
7.11816166421629	 	419.135193449725
7.11817910828805	 	418.913521046846
7.11819655235982	 	418.691707247442
7.11821399643159	 	418.469751586648
7.11823144050335	 	418.247653599601
7.11824888457512	 	418.025412821437
7.11826632864688	 	417.803028787292
7.11828377271865	 	417.580501032302
7.11830121679041	 	417.357829091604
7.11831866086218	 	417.135012500333
7.11833610493395	 	416.912050793626
7.11835354900571	 	416.68894350662
7.11837099307748	 	416.465690174449
7.11838843714924	 	416.242290332251
7.11840588122101	 	416.018743515162
7.11842332529277	 	415.795049258317
7.11844076936454	 	415.571207096854
7.11845821343631	 	415.347216565907
7.11847565750807	 	415.123077200614
7.11849310157984	 	414.898788536111
7.1185105456516	 	414.674350107534
7.11852798972337	 	414.449761450018
7.11854543379514	 	414.2250220987
7.1185628778669	 	414.000131588717
7.11858032193867	 	413.775089455205
7.11859776601043	 	413.549895233299
7.1186152100822	 	413.324548458136
7.11863265415396	 	413.099048664852
7.11865009822573	 	412.873395388584
7.1186675422975	 	412.647588164467
7.11868498636926	 	412.421626527638
7.11870243044103	 	412.195510013232
7.11871987451279	 	411.969238156387
7.11873731858456	 	411.742810492238
7.11875476265632	 	411.516226555921
7.11877220672809	 	411.289485882573
7.11878965079986	 	411.06258800733
7.11880709487162	 	410.835532465328
7.11882453894339	 	410.608318791703
7.11884198301515	 	410.380946521591
7.11885942708692	 	410.153415190129
7.11887687115868	 	409.925724332453
7.11889431523045	 	409.697873483699
7.11891175930222	 	409.469862179003
7.11892920337398	 	409.241689953501
7.11894664744575	 	409.01335634233
7.11896409151751	 	408.784860880626
7.11898153558928	 	408.556203103524
7.11899897966104	 	408.327382546162
7.11901642373281	 	408.098398743675
7.11903386780458	 	407.8692512312
7.11905131187634	 	407.639939543872
7.11906875594811	 	407.410463216828
7.11908620001987	 	407.180821785204
7.11910364409164	 	406.951014784136
7.1191210881634	 	406.721041748761
7.11913853223517	 	406.490902214215
7.11915597630694	 	406.260595715633
7.1191734203787	 	406.030121788153
7.11919086445047	 	405.799479966909
7.11920830852223	 	405.568669787039
7.119225752594	 	405.337690783679
7.11924319666576	 	405.106542491964
7.11926064073753	 	404.875224447032
7.1192780848093	 	404.643736184017
7.11929552888106	 	404.412077238057
7.11931297295283	 	404.180247144288
7.11933041702459	 	403.948245437845
7.11934786109636	 	403.716071653866
7.11936530516812	 	403.483725327485
7.11938274923989	 	403.25120599384
7.11940019331166	 	403.018513188066
7.11941763738342	 	402.7856464453
7.11943508145519	 	402.552605300677
7.11945252552695	 	402.319389289335
7.11946996959872	 	402.08599794641
7.11948741367048	 	401.852430807036
7.11950485774225	 	401.618687406351
7.11952230181402	 	401.384767279492
7.11953974588578	 	401.150669961593
7.11955718995755	 	400.916394987791
7.11957463402931	 	400.681941893223
7.11959207810108	 	400.447310213024
7.11960952217285	 	400.212499482332
7.11962696624461	 	399.977509236281
7.11964441031638	 	399.742339010008
7.11966185438814	 	399.50698833865
7.11967929845991	 	399.271456757343
7.11969674253167	 	399.035743801222
7.11971418660344	 	398.799849005424
7.11973163067521	 	398.563771905085
7.11974907474697	 	398.327512035342
7.11976651881874	 	398.09106893133
7.1197839628905	 	397.854442128186
7.11980140696227	 	397.617631161045
7.11981885103403	 	397.380635565045
7.1198362951058	 	397.143454875321
7.11985373917757	 	396.90608862701
7.11987118324933	 	396.668536355247
7.1198886273211	 	396.430797595169
7.11990607139286	 	396.192871881912
7.11992351546463	 	395.954758750612
7.11994095953639	 	395.716457736406
7.11995840360816	 	395.47796837443
7.11997584767993	 	395.239290199819
7.11999329175169	 	395.00042274771
7.12001073582346	 	394.937633585789
7.12002817989522	 	394.874967532356
7.12004562396699	 	394.812112664641
7.12006306803875	 	394.749069447503
7.12008051211052	 	394.685838345804
7.12009795618229	 	394.622419824407
7.12011540025405	 	394.558814348171
7.12013284432582	 	394.49502238196
7.12015028839758	 	394.431044390633
7.12016773246935	 	394.366880839054
7.12018517654111	 	394.302532192083
7.12020262061288	 	394.237998914581
7.12022006468465	 	394.173281471411
7.12023750875641	 	394.108380327433
7.12025495282818	 	394.04329594751
7.12027239689994	 	393.978028796502
7.12028984097171	 	393.912579339271
7.12030728504347	 	393.846948040679
7.12032472911524	 	393.781135365588
7.12034217318701	 	393.715141778857
7.12035961725877	 	393.64896774535
7.12037706133054	 	393.582613729928
7.1203945054023	 	393.516080197451
7.12041194947407	 	393.449367612782
7.12042939354583	 	393.382476440782
7.1204468376176	 	393.315407146313
7.12046428168937	 	393.248160194235
7.12048172576113	 	393.180736049411
7.1204991698329	 	393.113135176702
7.12051661390466	 	393.04535804097
7.12053405797643	 	392.977405107075
7.12055150204819	 	392.90927683988
7.12056894611996	 	392.840973704246
7.12058639019173	 	392.772496165034
7.12060383426349	 	392.703844687105
7.12062127833526	 	392.635019735323
7.12063872240702	 	392.566021774547
7.12065616647879	 	392.496851269639
7.12067361055056	 	392.427508685461
7.12069105462232	 	392.357994486874
7.12070849869409	 	392.28830913874
7.12072594276585	 	392.218453105921
7.12074338683762	 	392.148426853277
7.12076083090938	 	392.07823084567
7.12077827498115	 	392.007865547962
7.12079571905292	 	391.937331425014
7.12081316312468	 	391.866628941688
